Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60937;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64625;1;0;-1-1;-1
0;1;-37.4322;-33.345;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
0;2;-37.6579;-13.8267;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65215;1;0;-1-1;-1
0;3;-38.5136;0.465509;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
0;4;-35.49;20.6075;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.8009;-40.6296;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80647;0;0;-1-1;-1
0;6;-20.5442;-22.3979;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24209;0;0;-1-1;-1
0;7;-21.0321;-8.41675;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
0;8;-20.3073;10.716;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39292;0;0;-1-1;-1
0;9;-22.2972;28.7604;-84.0012;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81492;0;0;-1-1;-1
0;10;-8.84333;-49.3339;-83.4134;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61002;0;0;-1-1;-1
0;11;-7.09618;-30.7531;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75367;0;0;-1-1;-1
0;12;-6.80855;-16.6166;-86.2557;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07669;0;0;-1-1;-1
0;13;-6.59047;0.142146;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
0;14;-7.56782;20.0311;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0064;0;0;-1-1;-1
0;15;-7.67815;38.2926;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
0;16;7.44825;-40.8715;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
0;17;6.40224;-24.2376;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03658;0;0;-1-1;-1
0;18;8.7254;-6.01749;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
0;19;6.48005;10.9295;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66691;0;0;-1-1;-1
0;20;7.75562;27.7571;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18361;0;0;-1-1;-1
0;21;8.87928;45.3841;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80149;0;0;-1-1;-1
0;22;20.2457;-49.1576;-84.4958;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23344;0;0;-1-1;-1
0;23;23.3369;-34.0342;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12332;0;0;-1-1;-1
0;24;20.6088;-15.7261;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28184;1;0;-1-1;-1
0;25;22.4793;3.44918;-86.8599;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59275;0;0;-1-1;-1
0;26;23.6353;20.3897;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47651;0;0;-1-1;-1
0;27;23.5503;37.7427;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
0;28;36.3525;-40.1933;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76952;0;0;-1-1;-1
0;29;35.4714;-25.5459;-86.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01515;1;0;-1-1;-1
0;30;37.2096;-5.59787;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52919;0;0;-1-1;-1
0;31;36.5591;10.8596;-83.9692;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94003;0;0;-1-1;-1
0;32;37.5871;26.98;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35928;0;0;-1-1;-1
0;33;-70.5249;-14.7629;-69.3799;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27991;0;0;-1-1;-1
0;34;-57.8082;-39.4482;-71.3458;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
0;35;-56.6693;-25.1913;-72.4891;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99596;0;0;-1-1;-1
0;36;-54.761;-8.8968;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50404;1;0;-1-1;-1
0;37;-56.2927;9.85589;-69.7986;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50741;0;0;-1-1;-1
0;38;-57.7844;28.4766;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15644;1;0;-1-1;-1
0;39;-54.6541;46.9037;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24017;0;0;-1-1;-1
0;40;-41.5505;-51.3128;-72.6732;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11333;0;0;-1-1;-1
0;41;-41.3963;-30.4553;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7376;0;0;-1-1;-1
0;42;-42.2308;-16.6261;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
0;43;-39.4161;1.73136;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22273;1;0;-1-1;-1
0;44;-42.3625;16.7597;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51252;1;0;-1-1;-1
0;45;-42.4218;34.2526;-69.8599;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21427;0;0;-1-1;-1
0;46;-41.2123;53.465;-69.416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80361;1;0;-1-1;-1
0;47;-26.5828;-57.1947;-70.3568;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02517;0;0;-1-1;-1
0;48;-28.5586;-42.5907;-68.4892;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
0;49;-26.2534;-24.7407;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81386;0;0;-1-1;-1
0;50;-24.7269;-8.81372;-71.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47453;1;0;-1-1;-1
0;51;-26.8791;11.1078;-69.6513;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34956;0;0;-1-1;-1
0;52;-26.0044;26.9265;-69.2408;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
0;53;-27.616;43.7322;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60117;0;0;-1-1;-1
0;54;-27.1641;62.1968;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73872;0;0;-1-1;-1
0;55;-13.5705;-63.8508;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04097;0;0;-1-1;-1
0;56;-13.8227;-48.1423;-68.3368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72203;1;0;-1-1;-1
0;57;-11.3435;-31.1838;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
0;58;-12.6994;-15.0539;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
0;59;-9.94818;1.96325;-71.7777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80676;0;0;-1-1;-1
0;60;-11.6463;16.5867;-70.1456;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34638;0;0;-1-1;-1
0;61;-11.8838;36.6277;-70.9345;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65131;0;0;-1-1;-1
0;62;-10.7501;55.0818;-70.3609;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31223;0;0;-1-1;-1
0;63;2.18073;-56.2428;-69.0692;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7374;0;0;-1-1;-1
