Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.9059;1.15858;-88.8434;11.7164;6737.09;7.03255;0;0;7.86366e-25;0.01;0;5.00103;102;0;-1-1;-1
800;1;-39.7028;-32.1601;-100.877;10.1307;4355.23;6.18329;0;0;0.1;0.01;0;2.67283;0;662;-1-1;-1
800;2;-44.2152;-15.3206;-93.0597;12.0268;7286.86;7.23888;0;0;3.11836e-12;0.01;0;4.59581;101;298;-1-1;-1
800;3;-40.5371;-5.15454;-79.615;4.51808;386.322;3.31419;0;0;4.62639e-05;0.01;0;4.72064;100;290;-1-1;-1
800;4;-36.2771;29.1024;-101.433;12.1089;7437.09;7.13151;0;0;1.29397e-31;0.01;0;3.04137;102;128;-1-1;-1
800;5;-21.0861;-38.9036;-102.298;12.4081;8002.1;7.40965;0;0;1.91984e-24;0.01;0;4.30759;102;316;-1-1;-1
800;6;-27.546;-24.9937;-91.2922;9.36649;3442.07;5.75874;0;0;0.1;0.01;0;5.95924;0;488;-1-1;-1
800;7;-16.0285;-10.3667;-93.8287;9.45689;3542.69;5.82276;0;0;0.1;0.01;0;4.96708;0;292;-1-1;-1
800;8;-22.3799;6.74197;-99.6467;12.1119;7442.6;7.23598;0;0;1.05544e-25;0.01;0;3.06216;102;0;-1-1;-1
800;9;-20.2235;33.0502;-89.8031;11.7639;6819.34;7.01544;0;0;5.35173e-29;0.01;0;4.87737;102;212;-1-1;-1
800;10;-8.08436;-54.3912;-89.269;8.73602;2792.74;5.36707;0;0;0.00967895;0.01;0;5.36469;101;584;-1-1;-1
800;1761;-11.1439;-56.4366;46.0901;8.4168;2497.64;5.14079;0;0;0.1;0.01;0;6.50622;0;688;-1-1;-1
800;12;1.22755;-17.0186;-100.924;9.83877;3989.43;5.90844;0;0;1.4726e-14;0.01;0;3.58444;101;266;-1-1;-1
800;1576;-30.7224;-16.3357;-51.6136;9.49253;3582.9;5.82544;0;0;0.1;0.01;0;5.40089;0;496;-1-1;-1
800;14;-6.33962;18.4295;-93.577;11.7148;6734.28;7.11191;0;0;6.53968e-13;0.01;0;5.12787;101;550;-1-1;-1
800;1767;-2.77953;-7.91464;-44.4935;8.37515;2460.75;5.09918;0;0;0.1;0.01;0;7.1405;0;0;-1-1;-1
800;16;-3.33275;-44.6444;-102.37;10.5194;4875.91;6.40324;0;0;0.00319756;0.01;0;2.96402;101;220;-1-1;-1
800;17;18.4033;-20.3126;-101.375;9.54981;3648.15;5.60756;0;0;1.11151e-32;0.01;0;4.49974;102;148;-1-1;-1
800;18;13.1556;-7.76169;-88.7881;12.2265;7655.83;7.28919;0;0;1.53587e-24;0.01;0;6.00051;102;0;-1-1;-1
800;19;16.1498;9.93692;-91.8454;9.40361;3483.15;5.7764;0;0;0.1;0.01;0;2.44253;0;286;-1-1;-1
800;1535;32.5448;42.4643;-12.5162;2.24305;47.2724;2.1234;0;0;4.18539e-13;0.01;0;4.68695;100;450;-1-1;-1
800;21;3.43237;38.0251;-86.7646;2.33596;53.3928;2.23567;0;0;7.53974e-15;0.01;0;3.48317;100;0;-1-1;-1
800;22;23.9175;-56.8306;-84.2759;12.382;7951.72;7.37345;0;0;6.29093e-25;0.01;0;4.60172;102;0;-1-1;-1
800;23;24.6863;-48.8853;-100.663;8.15026;2267.79;4.9515;0;0;0.1;0.01;0;2.38719;1;496;-1-1;-1
800;24;33.7324;-15.2589;-106.483;9.308;3377.98;5.73361;0;0;0.1;0.01;0;2.00376;0;344;-1-1;-1
800;25;38.6026;1.26554;-83.2739;2.11622;39.6984;2.0703;0;0;2.84843e-17;0.01;0;7.33274;100;310;-1-1;-1
800;26;42.916;26.8766;-89.3637;9.34568;3419.17;5.74864;0;0;0.1;0.01;0;5.50519;0;412;-1-1;-1
800;1754;-12.8331;-89.4564;-34.4114;8.50934;2580.93;5.20184;0;0;0.1;0.01;0;5.09642;0;0;-1-1;-1
800;1660;30.42;-62.0543;-66.4439;9.1616;3221.08;5.62708;0;0;0.1;0.01;0;4.69531;0;564;-1-1;-1
800;29;40.8031;-34.8128;-84.0324;12.5718;8323.01;7.58488;0;0;1.56594e-18;0.01;0;4.58981;101;290;-1-1;-1
800;30;55.8471;-21.4917;-90.4424;11.144;5797.1;6.76645;0;0;6.66771e-07;0.01;0;3.92428;101;472;-1-1;-1
800;31;35.7695;16.9221;-98.8437;8.45069;2527.93;5.17806;0;0;0.1;0.01;0;3.49587;0;386;-1-1;-1
800;1640;-22.6883;58.2657;-13.8796;9.27922;3346.75;5.70417;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
800;33;-69.1872;-14.2005;-61.7594;9.89831;4062.3;6.04428;0;0;0.1;0.01;0;5.81667;0;300;-1-1;-1
800;1706;-29.2994;-58.2432;-10.2675;2.96212;108.868;2.45467;0;0;4.58202e-08;0.01;0;6.32657;100;0;-1-1;-1
800;35;-67.9611;-30.3111;-73.5743;12.8545;8897.28;7.66912;0;0;8.60886e-20;0.01;0;2.44909;102;244;-1-1;-1
