Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.296;1.06731;-87.4772;12.0457;7321.33;7.27892;0;0;4.45067e-17;0.01;0;5.08613;101;0;-1-1;-1
640;1;-37.7034;-29.9285;-96.3344;9.72798;3856.18;5.97361;0;0;0.1;0.01;0;2.72784;0;0;-1-1;-1
640;2;-39.6497;-12.8278;-91.2917;10.8073;5287.31;6.54923;0;0;0.000176454;0.01;0;4.61027;101;298;-1-1;-1
640;3;-36.0692;1.50712;-82.591;8.5874;2652.61;5.2702;0;0;0.1;0.01;0;7.55699;0;290;-1-1;-1
640;4;-34.3051;24.9362;-100.111;12.6075;8394.07;7.47675;0;0;7.3236e-24;0.01;0;3.39391;102;128;-1-1;-1
640;5;-20.8492;-37.312;-103.089;12.5337;8247.51;7.5361;0;0;1.08659e-16;0.01;0;3.51259;101;316;-1-1;-1
640;6;-25.4897;-22.4641;-90.0366;8.45085;2528.08;5.16816;0;0;0.1;0.01;0;5.97381;0;488;-1-1;-1
640;7;-17.1693;-9.30323;-89.7126;8.55119;2619.2;5.2463;0;0;0.1;0.01;0;4.85999;0;292;-1-1;-1
640;8;-21.5471;7.74556;-95.0343;12.4242;8033.22;7.47343;0;0;5.97359e-18;0.01;0;3.67059;101;0;-1-1;-1
640;9;-17.8395;31.4681;-87.792;12.2425;7685.91;7.35253;0;0;3.02897e-21;0.01;0;4.59603;102;212;-1-1;-1
640;10;-10.5703;-53.8354;-89.6357;8.1422;2261.07;4.95423;0;0;0.1;0.01;0;3.61526;1;584;-1-1;-1
640;11;-15.0265;-38.2657;-91.5795;1.82041;25.2696;1.78644;0;0;1.80541e-20;0.01;0;5.7285;100;0;-1-1;-1
640;12;0.851306;-16.4236;-97.7956;8.92818;2981.1;5.39739;0;0;8.33464e-07;0.01;0;3.07057;101;266;-1-1;-1
640;1576;-32.1987;-16.5816;-52.1516;8.62434;2686.99;5.28692;0;0;0.1;0.01;0;6.88462;0;496;-1-1;-1
640;14;-4.19772;18.1107;-91.0435;10.5507;4919.65;6.44531;0;0;3.70116e-05;0.01;0;4.55169;101;550;-1-1;-1
640;15;7.61795;35.2518;-85.8688;1.85851;26.8894;1.83015;0;0;1.80541e-20;0.01;0;6.0189;100;0;-1-1;-1
640;16;-1.27224;-43.8309;-100.558;9.94709;4122.66;6.09179;0;0;0.1;0.01;0;1.94106;0;220;-1-1;-1
640;17;16.5636;-20.1067;-100.306;9.93107;4102.76;5.87524;0;0;6.29093e-25;0.01;0;3.54779;102;148;-1-1;-1
640;18;12.3784;-6.35555;-87.1548;12.3157;7824.74;7.39381;0;0;8.69272e-17;0.01;0;4.63623;101;0;-1-1;-1
640;19;19.302;9.99098;-84.687;8.49874;2571.3;5.20091;0;0;0.1;0.01;0;4.04036;0;286;-1-1;-1
640;1535;30.7005;36.8983;-10.1089;3.94791;257.746;2.99676;0;0;2.36878e-05;0.01;0;4.9831;100;450;-1-1;-1
640;21;10.6254;36.2921;-89.7899;3.89124;246.804;3.13881;0;0;4.26734e-07;0.01;0;3.3849;100;0;-1-1;-1
640;22;21.7044;-53.1048;-84.9072;12.6539;8487.15;7.58682;0;0;3.56054e-17;0.01;0;4.25808;101;0;-1-1;-1
640;23;32.5816;-42.0529;-97.15;10.0051;4195.14;6.11116;0;0;0.1;0.01;0;2.73911;0;496;-1-1;-1
640;24;32.1977;-16.9343;-99.9115;8.39361;2477.05;5.12301;0;0;0.1;0.01;0;2.17231;0;344;-1-1;-1
