Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.191;0.452296;-91.7177;10.0613;4266.31;5.87861;0;0;6.13071e-56;0.01;0;6.41601;102;0;-1-1;-1
1440.02;1;-48.9402;-38.3316;-118.861;10.0874;4299.59;6.17029;0;0;0.1;0.01;0;0.664532;0;662;-1-1;-1
1440.02;2;-47.1816;-15.9401;-96.3953;11.4289;6253.23;6.69305;0;0;2.43115e-43;0.01;0;2.75745;102;298;-1-1;-1
1440.02;1988;75.885;16.0737;12.9082;9.49008;3580.13;5.85055;0;0;0.1;0.01;0;6.67634;0;1140;-1-1;-1
1440.02;4;-37.4208;36.3277;-102.417;10.3736;4676.03;5.9403;0;0;1.00881e-62;0.01;0;3.146;102;128;-1-1;-1
1440.02;5;-21.9466;-40.5685;-102.863;10.6681;5085.7;6.19337;0;0;1.49675e-55;0.01;0;5.6685;102;316;-1-1;-1
1440.02;6;-18.0782;-27.1258;-91.3022;9.91825;4086.89;5.95174;0;0;1.5812e-15;0.01;0;7.04062;101;488;-1-1;-1
1440.02;7;-17.232;-12.7622;-105.929;12.0596;7346.68;7.23183;0;0;8.44354e-26;0.01;0;4.01648;102;292;-1-1;-1
1440.02;8;-22.0689;11.2439;-110.004;10.3936;4703.13;6.04002;0;0;8.2285e-57;0.01;0;2.12455;102;0;-1-1;-1
1440.02;9;-25.3663;34.2252;-90.2748;10.0945;4308.67;5.84993;0;0;4.17234e-60;0.01;0;5.82104;102;212;-1-1;-1
1440.02;10;-3.10623;-54.7278;-90.4635;9.87017;4027.75;5.90018;0;0;7.63824e-34;0.01;0;5.57793;102;584;-1-1;-1
1440.02;1761;-17.2881;-61.7162;45.3581;8.56535;2632.24;5.25481;0;0;0.1;0.01;0;6.71474;0;688;-1-1;-1
1440.02;12;2.03126;-15.8357;-103.722;9.00945;3063.25;5.25953;0;0;1.14808e-45;0.01;0;4.99431;102;266;-1-1;-1
1440.02;1576;-34.485;-16.0519;-60.7436;11.8228;6922.27;7.06793;0;0;6.23023e-28;0.01;0;4.81894;102;496;-1-1;-1
1440.02;14;-3.4405;15.6175;-106.461;11.0586;5664.83;6.53189;0;0;5.0985e-44;0.01;0;3.15197;102;550;-1-1;-1
1440.02;1767;0.775463;-10.7634;-40.8151;12.0156;7266.57;7.25799;0;0;4.18539e-13;0.01;0;7.88309;101;1182;-1-1;-1
1440.02;16;-1.61904;-45.2739;-107.311;11.8755;7015.23;7.02869;0;0;2.5029e-34;0.01;0;5.23315;102;220;-1-1;-1
1440.02;17;16.1086;-22.3642;-106.452;8.21742;2324.32;4.68082;0;0;8.66562e-64;0.01;0;4.88224;102;148;-1-1;-1
1440.02;18;13.5009;-15.5;-90.9892;10.5232;4881.21;6.09603;0;0;1.1974e-55;0.01;0;6.8864;102;0;-1-1;-1
1440.02;19;16.9829;17.9928;-104;11.86;6987.9;7.09839;0;0;2.97081e-27;0.01;0;5.47822;102;286;-1-1;-1
1440.02;1851;-26.9217;64.0811;-54.4303;10.0487;4250.27;6.14201;0;0;0.1;0.01;0;6.41465;0;944;-1-1;-1
1440.02;1860;32.7423;-93.0503;50.2704;10.0367;4235.07;6.1307;0;0;0.1;0.01;0;6.49813;0;1338;-1-1;-1
1440.02;22;19.8871;-61.8144;-86.3463;10.5798;4960.51;6.12617;0;0;4.90457e-56;0.01;0;4.81805;102;0;-1-1;-1
1440.02;23;29.2408;-52.2376;-101.562;11.91;7076.52;7.23633;0;0;8.09573e-16;0.01;0;3.57555;101;496;-1-1;-1
1440.02;24;26.7046;-19.7052;-117.261;9.22901;3292.71;5.67277;0;0;0.1;0.01;0;2.001;0;344;-1-1;-1
1440.02;1618;31.7397;28.8025;-102.889;9.3902;3468.27;5.7837;0;0;0.1;0.01;0;5.88787;0;524;-1-1;-1
1440.02;26;45.6506;35.0745;-107.745;9.40152;3480.83;5.79407;0;0;0.1;0.01;0;2.76707;0;412;-1-1;-1
1440.02;1754;-12.4297;-101.885;-29.5454;12.3849;7957.26;7.46115;0;0;4.10502e-19;0.01;0;4.77668;102;0;-1-1;-1
1440.02;1660;37.5707;-71.467;-78.5269;12.3628;7914.76;7.41517;0;0;5.08177e-22;0.01;0;2.81045;102;564;-1-1;-1
