Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.404;-0.0892915;-86.0726;10.9819;5547.73;6.6826;0;0;2.51899e-09;0.01;0;4.15688;101;0;-1-1;-1
480;1;-35.682;-28.9758;-94.2088;8.98386;3037.23;5.53114;0;0;0.1;0.01;0;3.2917;0;0;-1-1;-1
480;2;-38.6025;-11.9065;-93.4748;10.1112;4330.14;6.15937;0;0;0.1;0.01;0;3.4912;0;298;-1-1;-1
480;3;-35.1885;4.35577;-86.4816;10.2798;4550.31;6.23991;0;0;0.1;0.01;0;6.01131;0;290;-1-1;-1
480;4;-34.3801;23.4462;-95.5759;12.5011;8183.38;7.4638;0;0;4.14501e-16;0.01;0;2.90458;101;128;-1-1;-1
480;5;-20.7712;-38.8237;-98.9223;11.4373;6266.98;6.92258;0;0;6.14988e-09;0.01;0;3.42283;101;316;-1-1;-1
480;6;-21.3523;-24.9968;-87.5315;10.2277;4481.5;6.22364;0;0;0.1;0.01;0;5.45879;0;0;-1-1;-1
480;7;-22.653;-8.13183;-85.3754;10.2391;4496.53;6.21489;0;0;0.1;0.01;0;4.91444;0;292;-1-1;-1
480;8;-19.6506;9.79507;-89.9357;11.3963;6199.84;6.9023;0;0;3.38093e-10;0.01;0;4.37937;101;0;-1-1;-1
480;9;-16.4682;33.6395;-88.0994;11.7746;6837.89;7.11937;0;0;1.71434e-13;0.01;0;3.73736;101;212;-1-1;-1
480;10;-8.9195;-44.7175;-86.1916;9.98648;4171.82;6.11303;0;0;0.1;0.01;0;6.01232;0;0;-1-1;-1
480;11;-13.8489;-34.236;-88.2559;2.68727;81.2873;2.45602;0;0;1.02182e-12;0.01;0;5.05868;100;0;-1-1;-1
480;12;-4.36183;-14.0317;-89.691;10.2512;4512.47;6.23505;0;0;0.1;0.01;0;4.53528;0;266;-1-1;-1
480;1576;-30.7441;-14.1498;-49.0031;8.13102;2251.77;4.94339;0;0;0.1;0.01;0;6.86493;1;0;-1-1;-1
480;14;-3.8197;19.5483;-88.8724;9.64384;3756.98;5.92549;0;0;0.1;0.01;0;4.95177;0;0;-1-1;-1
480;15;3.19036;32.7825;-86.0058;2.713;83.6448;2.50135;0;0;1.02182e-12;0.01;0;4.45458;100;0;-1-1;-1
480;16;3.17364;-42.243;-98.014;9.39497;3473.56;5.78438;0;0;0.1;0.01;0;2.20134;0;220;-1-1;-1
480;17;15.1729;-17.2813;-99.6539;10.1103;4328.91;6.02474;0;0;3.56054e-17;0.01;0;2.81858;101;148;-1-1;-1
480;18;11.7715;-6.33933;-84.6111;11.253;5968.86;6.80163;0;0;4.91991e-09;0.01;0;5.24489;101;0;-1-1;-1
480;19;12.5431;10.012;-82.3455;10.2342;4490.02;6.22624;0;0;0.1;0.01;0;5.13589;0;286;-1-1;-1
480;1535;31.916;30.7595;-12.6143;8.18831;2299.7;4.96174;0;0;0.1;0.01;0;5.37903;1;450;-1-1;-1
480;21;13.1653;35.5425;-99.1597;9.99514;4182.69;6.10722;0;0;0.1;0.01;0;1.26805;0;0;-1-1;-1
480;22;19.1731;-52.8288;-85.3507;11.5611;6472.68;6.97655;0;0;2.01519e-09;0.01;0;3.31368;101;0;-1-1;-1
480;23;31.5417;-41.4189;-91.9384;9.49887;3590.08;5.83076;0;0;0.1;0.01;0;2.75313;0;0;-1-1;-1
480;24;26.7455;-18.7495;-86.1555;10.2074;4454.91;6.19183;0;0;0.1;0.01;0;4.9687;0;344;-1-1;-1
480;25;27.2977;4.61315;-89.4863;9.66155;3777.72;5.89836;0;0;0.082;0.01;0;4.69389;100;310;-1-1;-1
480;26;28.3255;22.0682;-82.7128;10.2581;4521.54;6.23978;0;0;0.1;0.01;0;7.26205;0;412;-1-1;-1
480;27;38.4947;22.9696;-88.0323;2.67909;80.5472;2.29353;0;0;1.03178e-09;0.01;0;3.76896;100;0;-1-1;-1
480;28;41.5485;-31.899;-70.6514;2.20777;45.0766;2.14083;0;0;1.35824e-16;0.01;0;6.64521;100;0;-1-1;-1
480;29;39.4404;-30.8122;-81.572;10.2987;4575.47;6.29376;0;0;0.004985;0.01;0;5.24398;101;290;-1-1;-1
480;30;51.4346;-18.9613;-85.1404;9.71281;3838.16;5.96968;0;0;0.1;0.01;0;3.74082;0;472;-1-1;-1
480;31;35.7657;18.3945;-97.9078;9.91504;4082.94;6.06511;0;0;0.1;0.01;0;2.69861;0;386;-1-1;-1
480;32;36.7596;18.3858;-87.7023;1.88724;28.156;1.78762;0;0;3.86034e-15;0.01;0;6.6239;100;0;-1-1;-1
480;33;-69.4155;-14.2556;-64.8469;8.31304;2406.4;5.05562;0;0;0.1;0.01;0;2.81416;0;300;-1-1;-1
480;34;-50.8222;-51.9698;-60.0448;2.33831;53.5541;2.11964;0;0;9.51648e-12;0.01;0;4.39325;100;0;-1-1;-1
480;35;-61.0988;-27.3446;-71.3051;10.7957;5270.32;6.52906;0;0;0.000275675;0.01;0;3.33092;101;244;-1-1;-1
480;36;-55.2232;-10.0864;-71.4296;10.3499;4644.06;6.33232;0;0;0.00131282;0.01;0;5.38674;101;388;-1-1;-1
