Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.1084;-0.103987;-85.4838;10.6783;5100.32;6.50923;0;0;2.18488e-07;0.01;0;4.17684;101;0;-1-1;-1
440;1;-34.9475;-27.9228;-93.7409;8.73791;2794.55;5.36984;0;0;0.1;0.01;0;3.23829;0;0;-1-1;-1
440;2;-38.7247;-11.0756;-93.7592;10.0306;4227.41;6.11734;0;0;0.1;0.01;0;3.14683;0;298;-1-1;-1
440;3;-35.2021;4.68799;-86.2789;10.2276;4481.38;6.21408;0;0;0.1;0.01;0;5.66624;0;290;-1-1;-1
440;4;-33.9213;22.912;-93.7044;12.2483;7696.88;7.32488;0;0;3.59523e-14;0.01;0;3.40513;101;128;-1-1;-1
440;5;-20.5294;-38.3508;-97.8025;11.125;5767.45;6.74466;0;0;5.33417e-07;0.01;0;3.44973;101;316;-1-1;-1
440;6;-20.9661;-24.5607;-86.6672;10.1693;4405.11;6.19497;0;0;0.1;0.01;0;5.29982;0;0;-1-1;-1
440;7;-22.8389;-7.72339;-84.8106;10.1803;4419.52;6.18475;0;0;0.1;0.01;0;4.86762;0;292;-1-1;-1
440;8;-19.7572;9.79636;-89.1585;11.1056;5737.36;6.73771;0;0;2.93249e-08;0.01;0;4.28364;101;0;-1-1;-1
440;9;-16.0692;33.1138;-87.7614;11.5063;6381.12;6.9687;0;0;1.48695e-11;0.01;0;3.60391;101;212;-1-1;-1
440;10;-8.48497;-44.7475;-85.5228;9.88556;4046.62;6.06044;0;0;0.1;0.01;0;5.82214;0;0;-1-1;-1
440;11;-13.8337;-34.2878;-87.2866;3.02526;115.978;2.66013;0;0;8.86292e-11;0.01;0;4.89199;100;0;-1-1;-1
440;12;-4.4522;-14.6976;-88.9367;10.1977;4442.23;6.20899;0;0;0.1;0.01;0;4.83179;0;266;-1-1;-1
440;13;4.62254;2.23267;-82.4674;1.83698;25.9659;1.767;0;0;1.26496e-15;0.01;0;4.21459;100;0;-1-1;-1
440;14;-3.63734;18.6042;-87.4331;9.49025;3580.32;5.83746;0;0;0.1;0.01;0;4.57462;0;0;-1-1;-1
440;15;3.25462;32.7205;-86.5297;3.04755;118.56;2.70562;0;0;8.86292e-11;0.01;0;4.04036;100;0;-1-1;-1
440;16;3.2152;-41.7721;-97.3034;9.19936;3261.08;5.66662;0;0;0.1;0.01;0;2.15548;0;220;-1-1;-1
