Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.6119;-2.80338;-84.0565;9.47869;3567.25;5.8106;0;0;0.1;0.01;0;3.81545;0;0;-1-1;-1
280;1;-38.1261;-27.1753;-94.7381;8.15304;2270.11;4.92915;0;0;0.1;0.01;0;1.86929;1;0;-1-1;-1
280;2;-39.1141;-11.0674;-93.2923;9.54765;3645.67;5.84514;0;0;0.1;0.01;0;2.61795;0;0;-1-1;-1
280;3;-36.463;3.52826;-84.3727;9.91347;4081;6.04516;0;0;0.1;0.01;0;5.79977;0;0;-1-1;-1
280;4;-33.2384;20.9791;-88.1324;11.1032;5733.74;6.68374;0;0;2.03482e-06;0.01;0;3.68589;101;128;-1-1;-1
280;5;-23.2886;-36.4216;-95.0598;10.0449;4245.41;6.12243;0;0;0.1;0.01;0;2.09013;0;0;-1-1;-1
280;6;-18.2825;-24.7231;-83.8354;9.82013;3966.8;6.00773;0;0;0.1;0.01;0;5.15869;0;0;-1-1;-1
280;7;-18.5928;-8.05801;-86.7892;9.82522;3972.97;5.98961;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
280;8;-20.1715;8.91349;-85.6815;9.89771;4061.56;6.04181;0;0;0.1;0.01;0;5.66136;0;0;-1-1;-1
280;9;-15.7745;29.8436;-85.5181;10.2701;4537.49;6.26121;0;0;0.0008407;0.01;0;4.01441;101;212;-1-1;-1
280;10;-3.82718;-47.4794;-84.8124;9.28534;3353.37;5.71762;0;0;0.1;0.01;0;4.20911;0;0;-1-1;-1
280;11;-7.52513;-34.2435;-90.5126;6.814;1325.24;4.46348;0;0;0.004985;0.01;0;2.92902;100;0;-1-1;-1
280;12;-3.28058;-12.8714;-82.7675;9.882;4042.25;6.04004;0;0;0.1;0.01;0;6.27198;0;266;-1-1;-1
280;13;3.13985;-3.017;-86.5819;2.95479;108.061;2.43332;0;0;7.15941e-08;0.01;0;5.50855;100;0;-1-1;-1
280;14;-5.39149;16.4077;-85.1308;8.65133;2712.3;5.30607;0;0;0.1;0.01;0;4.9888;0;0;-1-1;-1
280;15;-0.234565;34.5845;-89.3402;6.99529;1433.85;4.57971;0;0;0.004985;0.01;0;3.58354;100;0;-1-1;-1
280;16;5.40331;-40.5396;-95.0628;8.28446;2381.66;5.01746;0;0;0.1;0.01;0;2.3844;0;220;-1-1;-1
280;17;14.4008;-19.3352;-96.304;8.9938;3047.32;5.40425;0;0;1.7479e-07;0.01;0;2.59297;101;148;-1-1;-1
280;18;12.7052;-8.35299;-83.7533;9.85364;4007.55;5.99849;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
280;19;8.50743;7.94215;-85.2593;9.82659;3974.64;6.01152;0;0;0.1;0.01;0;4.99464;0;0;-1-1;-1
280;20;7.78888;35.707;-89.393;2.42026;59.3848;2.25239;0;0;1.02182e-12;0.01;0;6.12901;100;0;-1-1;-1
280;21;12.7481;36.8871;-98.1173;9.29092;3359.42;5.70785;0;0;0.1;0.01;0;2.76828;0;0;-1-1;-1
280;22;22.2906;-47.7045;-83.6834;10.1031;4319.66;6.13866;0;0;0.1;0.01;0;3.51395;0;0;-1-1;-1
280;23;31.931;-37.0081;-91.1914;8.3861;2470.41;5.10615;0;0;0.1;0.01;0;2.36359;0;0;-1-1;-1
280;24;25.85;-19.5536;-84.3081;9.73844;3868.62;5.9323;0;0;0.1;0.01;0;5.47894;0;0;-1-1;-1
280;25;25.4923;1.60067;-85.3208;9.78157;3920.26;5.97269;0;0;0.1;0.01;0;4.8222;0;0;-1-1;-1
280;26;24.9084;18.1673;-86.7406;9.88469;4045.55;6.04437;0;0;0.1;0.01;0;5.38684;0;0;-1-1;-1
280;27;26.4651;35.3873;-86.8383;10.2712;4538.95;6.2238;0;0;0.1;0.01;0;5.98632;0;0;-1-1;-1
280;28;37.7185;-35.5618;-73.1017;4.01968;272.059;3.19845;0;0;6.66771e-07;0.01;0;3.83605;100;0;-1-1;-1
280;29;40.5822;-27.8676;-82.0883;9.50839;3600.89;5.84709;0;0;0.1;0.01;0;4.51207;0;0;-1-1;-1
280;30;51.3014;-16.4427;-84.8636;8.74716;2803.43;5.37584;0;0;0.1;0.01;0;3.36462;0;0;-1-1;-1
280;31;38.2124;16.6497;-96.2892;9.13232;3190.31;5.61048;0;0;0.1;0.01;0;2.46106;0;0;-1-1;-1
280;32;33.7166;25.555;-90.2159;3.7658;223.697;2.77027;0;0;1.89503e-05;0.01;0;4.36936;100;0;-1-1;-1
280;33;-72.2994;-12.6524;-70.117;10.092;4305.43;6.13852;0;0;0.1;0.01;0;3.08374;0;0;-1-1;-1
