Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.8831;1.07031;-90.8672;11.3778;6169.77;6.79528;0;0;1.2051e-30;0.01;0;4.98546;102;0;-1-1;-1
920;1;-39.9678;-33.998;-102.525;10.3007;4578.07;6.26187;0;0;0.1;0.01;0;2.72174;0;662;-1-1;-1
920;2;-46.9422;-17.113;-95.3581;12.7918;8767.73;7.65998;0;0;4.77887e-18;0.01;0;2.97312;101;298;-1-1;-1
920;3;-43.5339;-7.09942;-75.0104;2.81071;93.0113;2.49442;0;0;7.09033e-11;0.01;0;4.87932;100;290;-1-1;-1
920;4;-36.5382;31.2662;-102.904;11.753;6800.37;6.8859;0;0;1.983e-37;0.01;0;3.02315;102;128;-1-1;-1
920;5;-21.6169;-38.9264;-103.229;12.0531;7334.82;7.1601;0;0;2.94214e-30;0.01;0;4.61505;102;316;-1-1;-1
920;6;-27.9574;-23.8873;-92.6557;9.82343;3970.8;6.01767;0;0;0.1;0.01;0;5.88321;0;488;-1-1;-1
920;7;-17.6161;-9.21626;-95.0545;9.88662;4047.92;6.06104;0;0;0.1;0.01;0;4.38555;0;292;-1-1;-1
920;8;-22.2413;7.69328;-103.412;11.7606;6813.63;6.99014;0;0;1.61746e-31;0.01;0;3.08911;102;0;-1-1;-1
920;9;-21.2373;33.8723;-90.5229;11.422;6241.88;6.77546;0;0;8.2015e-35;0.01;0;4.93838;102;212;-1-1;-1
920;10;-7.0503;-54.478;-90.3422;9.65013;3764.33;5.8997;0;0;1.50144e-08;0.01;0;5.84277;101;584;-1-1;-1
920;1761;-13.1519;-58.4746;46.4296;9.13882;3197.12;5.6248;0;0;0.1;0.01;0;7.1485;0;688;-1-1;-1
920;12;2.44806;-17.3807;-103.863;10.2455;4504.98;6.12177;0;0;2.25676e-20;0.01;0;3.95584;102;266;-1-1;-1
920;1576;-29.7546;-18.6803;-54.1727;10.0446;4245.09;6.14048;0;0;0.0120623;0.01;0;5.97648;101;496;-1-1;-1
920;14;-6.27785;18.6862;-95.0005;12.4472;8078.08;7.52115;0;0;1.0022e-18;0.01;0;3.14076;101;550;-1-1;-1
920;1767;-1.87197;-6.85725;-45.5427;9.09365;3149.94;5.59039;0;0;0.1;0.01;0;5.78022;0;0;-1-1;-1
920;16;-3.54339;-44.5693;-105.648;11.526;6413.97;6.98013;0;0;4.91991e-09;0.01;0;3.33812;101;220;-1-1;-1
920;17;18.5631;-22.8467;-103.331;9.27725;3344.62;5.41691;0;0;1.70339e-38;0.01;0;5.12055;102;148;-1-1;-1
920;18;13.6149;-9.02858;-91.418;11.8792;7021.79;7.04449;0;0;2.35372e-30;0.01;0;5.31797;102;0;-1-1;-1
920;19;18.6604;10.5193;-94.8521;9.90061;4065.13;6.05907;0;0;0.0544522;0.01;0;3.55066;101;286;-1-1;-1
920;1535;36.5445;39.4437;-13.3916;1.70946;20.925;1.68684;0;0;6.4141e-19;0.01;0;4.90982;100;450;-1-1;-1
920;21;0.949819;33.8936;-85.8593;1.76627;23.0814;1.74622;0;0;1.15546e-20;0.01;0;6.6552;100;0;-1-1;-1
920;22;24.9307;-57.9386;-82.675;12.0126;7261.11;7.11638;0;0;9.64082e-31;0.01;0;4.69684;102;0;-1-1;-1
920;23;23.8277;-50.4354;-99.3218;8.50325;2575.4;5.21693;0;0;0.1;0.01;0;2.83838;0;496;-1-1;-1
920;24;32.7593;-14.4794;-109.369;9.77784;3915.77;6.0029;0;0;0.1;0.01;0;1.24035;0;344;-1-1;-1
920;1618;27.134;25.5605;-94.8656;9.83757;3987.97;6.03084;0;0;0.1;0.01;0;4.72176;0;524;-1-1;-1
920;26;43.3776;27.4549;-92.3049;9.80172;3944.53;6.00745;0;0;0.1;0.01;0;5.29105;0;412;-1-1;-1
920;1754;-12.9799;-92.254;-34.5194;9.216;3278.81;5.65689;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
920;1660;32.1039;-62.6424;-66.0938;9.68448;3804.68;5.933;0;0;0.1;0.01;0;4.58079;0;564;-1-1;-1
920;29;40.7404;-35.1447;-87.0056;12.3098;7813.36;7.38913;0;0;2.3998e-24;0.01;0;3.43987;102;290;-1-1;-1
920;30;56.5993;-21.169;-92.6228;12.0163;7267.69;7.25999;0;0;1.02182e-12;0.01;0;3.82086;101;472;-1-1;-1
920;31;38.7175;16.7497;-103.951;9.15294;3211.96;5.64586;0;0;0.1;0.01;0;3.48367;0;386;-1-1;-1
920;1640;-23.1181;58.2884;-13.8758;9.76941;3905.66;5.98623;0;0;0.1;0.01;0;6.57678;0;898;-1-1;-1
920;33;-69.5461;-16.4339;-61.8646;10.1632;4397.22;6.18267;0;0;0.1;0.01;0;5.13165;0;300;-1-1;-1
920;1706;-28.2808;-59.9208;-8.9759;2.06827;37.0604;1.95061;0;0;7.02193e-14;0.01;0;8.32881;100;0;-1-1;-1
920;35;-68.2337;-31.518;-74.3365;12.4749;8132.03;7.40516;0;0;1.3193e-25;0.01;0;2.38314;102;244;-1-1;-1
