-447.5;-492.5;-492.5;1.19221e-08
-432.5;-492.5;-492.5;1.19872e-08
-387.5;-492.5;-492.5;1.22732e-08
-372.5;-492.5;-492.5;1.23964e-08
-342.5;-492.5;-492.5;1.26797e-08
-297.5;-492.5;-492.5;1.31805e-08
-267.5;-492.5;-492.5;1.35504e-08
-252.5;-492.5;-492.5;1.37418e-08
-237.5;-492.5;-492.5;1.39356e-08
-207.5;-492.5;-492.5;1.43238e-08
-177.5;-492.5;-492.5;1.4702e-08
-162.5;-492.5;-492.5;1.48832e-08
-132.5;-492.5;-492.5;1.52221e-08
-57.5;-492.5;-492.5;1.58644e-08
-42.5;-492.5;-492.5;1.59481e-08
-12.5;-492.5;-492.5;1.60638e-08
2.5;-492.5;-492.5;1.60949e-08
17.5;-492.5;-492.5;1.61077e-08
32.5;-492.5;-492.5;1.61023e-08
77.5;-492.5;-492.5;1.59789e-08
122.5;-492.5;-492.5;1.57075e-08
152.5;-492.5;-492.5;1.54573e-08
272.5;-492.5;-492.5;1.41485e-08
377.5;-492.5;-492.5;1.30728e-08
392.5;-492.5;-492.5;1.29555e-08
407.5;-492.5;-492.5;1.28507e-08
452.5;-492.5;-492.5;1.26192e-08
-462.5;-477.5;-492.5;1.18878e-08
-432.5;-477.5;-492.5;1.20029e-08
-402.5;-477.5;-492.5;1.218e-08
-372.5;-477.5;-492.5;1.24143e-08
-357.5;-477.5;-492.5;1.25508e-08
-327.5;-477.5;-492.5;1.2858e-08
-312.5;-477.5;-492.5;1.30263e-08
-297.5;-477.5;-492.5;1.32027e-08
-252.5;-477.5;-492.5;1.37673e-08
-102.5;-477.5;-492.5;1.55559e-08
-72.5;-477.5;-492.5;1.58025e-08
-27.5;-477.5;-492.5;1.60544e-08
32.5;-477.5;-492.5;1.61425e-08
47.5;-477.5;-492.5;1.61187e-08
62.5;-477.5;-492.5;1.60771e-08
77.5;-477.5;-492.5;1.60181e-08
92.5;-477.5;-492.5;1.59424e-08
122.5;-477.5;-492.5;1.57448e-08
152.5;-477.5;-492.5;1.54928e-08
287.5;-477.5;-492.5;1.40026e-08
347.5;-477.5;-492.5;1.33628e-08
362.5;-477.5;-492.5;1.32227e-08
422.5;-477.5;-492.5;1.27777e-08
437.5;-477.5;-492.5;1.26998e-08
452.5;-477.5;-492.5;1.26368e-08
