-447.5;-492.5;-492.5;1.2177e-08
-432.5;-492.5;-492.5;1.22361e-08
-387.5;-492.5;-492.5;1.24944e-08
-372.5;-492.5;-492.5;1.26054e-08
-342.5;-492.5;-492.5;1.28595e-08
-297.5;-492.5;-492.5;1.33052e-08
-267.5;-492.5;-492.5;1.36308e-08
-252.5;-492.5;-492.5;1.3798e-08
-237.5;-492.5;-492.5;1.39662e-08
-207.5;-492.5;-492.5;1.42995e-08
-177.5;-492.5;-492.5;1.46182e-08
-162.5;-492.5;-492.5;1.47683e-08
-132.5;-492.5;-492.5;1.50424e-08
-57.5;-492.5;-492.5;1.55165e-08
-42.5;-492.5;-492.5;1.55668e-08
-12.5;-492.5;-492.5;1.56174e-08
2.5;-492.5;-492.5;1.56171e-08
17.5;-492.5;-492.5;1.55996e-08
32.5;-492.5;-492.5;1.5565e-08
77.5;-492.5;-492.5;1.53626e-08
122.5;-492.5;-492.5;1.50275e-08
152.5;-492.5;-492.5;1.47442e-08
272.5;-492.5;-492.5;1.33736e-08
377.5;-492.5;-492.5;1.23052e-08
392.5;-492.5;-492.5;1.21906e-08
407.5;-492.5;-492.5;1.20883e-08
452.5;-492.5;-492.5;1.18633e-08
-462.5;-477.5;-492.5;1.21477e-08
-432.5;-477.5;-492.5;1.2252e-08
-402.5;-477.5;-492.5;1.24122e-08
-372.5;-477.5;-492.5;1.26234e-08
-357.5;-477.5;-492.5;1.27462e-08
-327.5;-477.5;-492.5;1.3021e-08
-312.5;-477.5;-492.5;1.31708e-08
-297.5;-477.5;-492.5;1.33273e-08
-252.5;-477.5;-492.5;1.38233e-08
-102.5;-477.5;-492.5;1.53081e-08
-72.5;-477.5;-492.5;1.54867e-08
-27.5;-477.5;-492.5;1.56381e-08
32.5;-477.5;-492.5;1.56024e-08
47.5;-477.5;-492.5;1.55507e-08
62.5;-477.5;-492.5;1.54826e-08
77.5;-477.5;-492.5;1.53988e-08
92.5;-477.5;-492.5;1.53e-08
122.5;-477.5;-492.5;1.50615e-08
