Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.1145;-2.66677;-83.9664;9.09051;3146.68;5.56219;0;0;0.1;0.01;0;3.28549;0;128;-1-1;-1
200;1;-24.6257;-33.4509;-79.8886;2.86747;98.7609;2.57342;0;0;4.53781e-11;0.01;0;4.99137;100;0;-1-1;-1
200;2;-35.7899;-10.5336;-90.6049;9.33065;3402.7;5.71658;0;0;0.0025601;0.01;0;2.56254;101;132;-1-1;-1
200;3;-33.2644;4.00647;-82.0644;9.6525;3767.1;5.89016;0;0;0.1;0.01;0;5.4857;0;138;-1-1;-1
200;4;-28.7755;19.6429;-80.7205;7.58848;1830.43;4.86069;0;0;0.0120623;0.01;0;3.3125;100;0;-1-1;-1
200;5;-20.9395;-39.3739;-89.5553;9.86685;4023.69;5.99643;0;0;0.1;0.01;0;2.6015;0;136;-1-1;-1
200;6;-18.8718;-24.447;-82.6712;9.55867;3658.31;5.84748;0;0;0.1;0.01;0;5.00098;0;118;-1-1;-1
200;7;-21.4878;-8.21465;-82.9691;9.52933;3624.73;5.83205;0;0;0.1;0.01;0;4.63022;0;154;-1-1;-1
200;8;-22.0734;10.2466;-78.7071;4.67005;426.633;3.39913;0;0;5.7829e-05;0.01;0;4.13443;100;0;-1-1;-1
200;9;-18.9304;29.9019;-77.1382;4.82375;470.157;3.52226;0;0;7.2285e-05;0.01;0;3.24302;100;0;-1-1;-1
200;10;-3.76194;-48.1975;-80.0952;8.88026;2933.36;5.47521;0;0;0.1;0.01;0;3.62063;0;0;-1-1;-1
200;11;-5.88152;-33.4314;-83.7446;7.35759;1668.38;4.73115;0;0;0.0120623;0.01;0;3.86609;100;0;-1-1;-1
200;12;-6.04516;-14.1651;-79.7395;9.66539;3782.22;5.91281;0;0;0.1;0.01;0;5.43636;0;132;-1-1;-1
200;13;-2.03453;-2.11347;-79.0492;4.69044;432.246;3.21595;0;0;0.000672701;0.01;0;3.70869;100;0;-1-1;-1
200;14;5.74338;18.1301;-74.6711;3.66963;206.993;3.03314;0;0;4.58202e-08;0.01;0;5.40993;100;34;-1-1;-1
200;15;-3.13792;36.7691;-82.4092;10.0801;4290.25;6.10567;0;0;0.1;0.01;0;4.14529;0;130;-1-1;-1
200;16;15.2204;-46.4024;-88.7569;8.16811;2282.73;4.93031;0;0;0.1;0.01;0;1.92888;1;56;-1-1;-1
200;17;8.30779;-23.8075;-88.4866;9.7478;3879.79;5.91214;0;0;0.082;0.01;0;3.9794;100;116;-1-1;-1
200;18;9.36826;-7.47794;-81.6634;9.83469;3984.48;5.98861;0;0;0.0008407;0.01;0;4.99681;101;0;-1-1;-1
200;19;8.92535;9.71927;-82.0165;9.55433;3653.34;5.85039;0;0;0.1;0.01;0;3.96594;0;0;-1-1;-1
200;20;10.6091;26.2991;-81.7193;9.61981;3728.96;5.85927;0;0;0.1;0.01;0;4.59926;0;168;-1-1;-1
200;21;10.1815;39.7794;-84.3;5.12146;562.692;3.52872;0;0;0.0010506;0.01;0;3.63527;100;132;-1-1;-1
200;22;23.7454;-45.9886;-79.1617;5.39185;656.601;3.79683;0;0;0.000344564;0.01;0;3.08661;100;68;-1-1;-1
200;23;24.3338;-26.4947;-93.6342;8.16891;2283.39;4.93169;0;0;0.1;0.01;0;2.72004;1;64;-1-1;-1
200;24;23.8492;-15.7624;-82.8198;9.50973;3602.41;5.82275;0;0;0.0150215;0.01;0;6.05709;101;0;-1-1;-1
200;25;22.6229;-0.571614;-80.701;6.00058;905.043;4.04747;0;0;0.00204939;0.01;0;4.45078;100;126;-1-1;-1
200;26;21.0632;17.1457;-80.3729;6.06343;933.779;4.09082;0;0;0.0025601;0.01;0;3.76867;100;108;-1-1;-1
200;27;23.9771;36.0969;-83.7461;10.1595;4392.47;6.15627;0;0;0.1;0.01;0;3.26696;0;58;-1-1;-1
200;28;38.1701;-41.2551;-82.8883;10.2358;4492.13;6.1911;0;0;0.1;0.01;0;2.37385;0;124;-1-1;-1
200;29;37.9392;-24.3061;-82.0674;9.13892;3197.22;5.61586;0;0;0.1;0.01;0;3.51171;0;0;-1-1;-1
200;30;39.9452;-3.12427;-81.5257;8.58273;2648.29;5.16633;0;0;0.000344564;0.01;0;4.39902;101;136;-1-1;-1
200;31;42.9026;11.3554;-80.4766;8.49163;2564.85;5.18602;0;0;0.1;0.01;0;4.79542;0;66;-1-1;-1
