Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0406;-5.26798;-85.007;8.49324;2566.31;5.1057;0;0;0.1;0.01;0;2.55848;1;0;-1-1;-1
40;1;-35.828;-32.952;-83.8822;6.37037;1082.89;4.22445;0;0;0.0025601;0.01;0;1.56718;100;0;-1-1;-1
40;2;-37.8208;-13.0242;-88.984;8.49301;2566.1;5.10513;0;0;0.1;0.01;0;1.90072;1;0;-1-1;-1
40;3;-36.0657;1.93285;-83.5576;9.0419;3096.47;5.47168;0;0;0.1;0.01;0;3.96013;0;0;-1-1;-1
40;4;-34.2618;19.2731;-83.3765;10.0692;4276.39;6.06807;0;0;0.1;0.01;0;3.58071;0;0;-1-1;-1
40;5;-22.6512;-37.8867;-88.57;9.39733;3476.18;5.67556;0;0;0.1;0.01;0;3.04557;0;0;-1-1;-1
40;6;-19.4893;-22.9856;-83.8161;8.8532;2906.62;5.36562;0;0;0.1;0.01;0;4.4476;0;0;-1-1;-1
40;7;-19.4489;-7.4407;-82.9725;8.81722;2871.33;5.34455;0;0;0.1;0.01;0;3.86549;0;0;-1-1;-1
40;8;-20.0017;11.1851;-84.0869;9.0531;3108;5.48023;0;0;0.1;0.01;0;4.38153;0;0;-1-1;-1
40;9;-20.1152;28.5581;-83.1532;9.21196;3274.49;5.56831;0;0;0.1;0.01;0;4.1074;0;0;-1-1;-1
40;10;-3.71429;-48.8856;-80.3982;8.24621;2348.83;4.95977;0;0;0.1;0.01;0;3.91629;1;0;-1-1;-1
40;11;-6.83574;-31.837;-86.5255;9.34447;3417.84;5.6459;0;0;0.1;0.01;0;4.55238;0;0;-1-1;-1
40;12;-6.26716;-15.4083;-85.2389;9.03929;3093.8;5.47716;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
40;13;-5.82467;2.12922;-85.9626;10.2147;4464.45;6.15193;0;0;0.1;0.01;0;4.40049;0;0;-1-1;-1
40;14;-5.58432;19.8716;-83.2414;10.2224;4474.48;6.1538;0;0;0.1;0.01;0;5.54677;0;34;-1-1;-1
40;15;-5.32415;37.616;-83.972;9.76647;3902.13;5.88912;0;0;0.1;0.01;0;4.10091;0;0;-1-1;-1
40;16;8.02601;-39.9214;-85.1699;10.1193;4340.54;6.0943;0;0;0.1;0.01;0;4.44378;0;0;-1-1;-1
40;17;8.96782;-22.2196;-84.5592;10.1246;4347.32;6.09755;0;0;0.1;0.01;0;5.81858;0;0;-1-1;-1
40;18;11.765;-6.21464;-85.8725;8.89727;2950.25;5.38558;0;0;0.1;0.01;0;3.52243;0;0;-1-1;-1
40;19;9.19206;11.9676;-83.625;8.86284;2916.13;5.37326;0;0;0.1;0.01;0;4.7134;0;0;-1-1;-1
40;20;9.27418;28.3784;-83.7919;8.96164;3014.75;5.41979;0;0;0.1;0.01;0;4.99504;0;0;-1-1;-1
40;21;11.9958;41.7301;-92.0114;8.18263;2294.92;4.92238;0;0;0.1;0.01;0;1.93086;1;0;-1-1;-1
40;22;22.8857;-48.8987;-82.2581;9.52186;3616.21;5.7516;0;0;0.1;0.01;0;3.69931;0;0;-1-1;-1
40;23;23.4746;-32.2531;-87.6065;10.1216;4343.43;6.09542;0;0;0.1;0.01;0;4.69323;0;0;-1-1;-1
40;24;23.7031;-16.3162;-82.862;8.61077;2674.33;5.2145;0;0;0.1;0.01;0;5.58727;0;0;-1-1;-1
40;25;22.7694;4.23524;-84.9165;8.72981;2786.78;5.28999;0;0;0.1;0.01;0;4.69265;0;0;-1-1;-1
40;26;23.3426;19.7346;-82.8478;8.99947;3053.09;5.4445;0;0;0.1;0.01;0;5.5491;0;0;-1-1;-1
40;27;23.8357;36.7774;-83.0277;9.89184;4054.33;5.96573;0;0;0.1;0.01;0;4.71037;0;0;-1-1;-1
40;28;38.2738;-40.614;-83.5361;10.0304;4227.14;6.04441;0;0;0.1;0.01;0;3.59806;0;0;-1-1;-1
