Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1757;17.9966;-4.90492;-21.3936;9.74437;3875.7;5.97609;0;0;0.1;0.01;0;7.21869;0;712;-1-1;-1
1080;1461;46.7194;18.3614;-50.9724;10.2822;4553.53;6.24909;0;0;0.1;0.01;0;6.7556;0;438;-1-1;-1
1080;2;-42.4506;-20.4909;-92.2207;9.85428;4008.33;5.81649;0;0;5.87817e-46;0.01;0;4.58275;102;132;-1-1;-1
1080;3;-28.9564;21.4137;-94.864;10.1945;4437.93;6.21341;0;0;0.1;0.01;0;3.23953;0;138;-1-1;-1
1080;1704;-71.303;-43.4342;-49.7101;9.91839;4087.07;6.06462;0;0;0.1;0.01;0;4.20579;0;652;-1-1;-1
1080;5;-43.345;-52.6107;-92.6818;8.19564;2305.88;4.97174;0;0;0.1;0.01;0;0.993117;1;136;-1-1;-1
1080;6;-27.2468;-29.9184;-92.5671;10.2071;4454.51;6.21318;0;0;0.1;0.01;0;5.18914;0;118;-1-1;-1
1080;7;-27.1122;-14.4535;-101.415;10.1178;4338.52;6.18273;0;0;0.1;0.01;0;2.52053;0;154;-1-1;-1
1080;1631;9.43094;-109.884;-11.434;10.1011;4317.17;6.15582;0;0;0.1;0.01;0;3.95587;0;570;-1-1;-1
1080;1645;-82.8159;-66.2379;0.0477577;10.0693;4276.54;6.14861;0;0;0.1;0.01;0;6.09379;0;582;-1-1;-1
1080;10;2.30839;-49.7812;-69.6019;9.87941;4039.08;6.05581;0;0;0.1;0.01;0;6.67208;0;208;-1-1;-1
1080;1675;17.7283;-73.2103;55.2113;10.8604;5365.77;6.6027;0;0;3.11836e-12;0.01;0;4.86256;101;622;-1-1;-1
1080;12;0.672559;-14.1765;-76.3348;10.2224;4474.5;6.21829;0;0;0.1;0.01;0;6.6388;0;132;-1-1;-1
1080;1556;10.0357;-86.3646;30.1551;11.4734;6326.45;6.96494;0;0;7.46699e-18;0.01;0;6.8395;101;508;-1-1;-1
1080;1587;19.7285;8.81563;85.1069;10.1765;4414.59;6.20481;0;0;0.1;0.01;0;5.87913;0;526;-1-1;-1
1080;15;23.6898;37.1565;-93.2956;8.52597;2596.09;5.22692;0;0;0.1;0.01;0;2.13137;0;130;-1-1;-1
1080;16;23.6531;-61.8064;-91.1645;9.3828;3460.08;5.78538;0;0;0.1;0.01;0;1.9378;0;56;-1-1;-1
1080;1703;81.9167;-25.1811;-24.6408;9.89212;4054.68;6.05599;0;0;0.1;0.01;0;7.29154;0;652;-1-1;-1
1080;18;2.01007;-0.724856;-88.0337;10.2462;4505.89;6.00361;0;0;1.92616e-46;0.01;0;4.70035;102;0;-1-1;-1
1080;1720;-55.7103;29.3453;93.4468;9.86948;4026.9;6.05882;0;0;0.1;0.01;0;3.14045;0;666;-1-1;-1
1080;20;19.9489;28.6044;-78.9867;10.9306;5470.39;6.43243;0;0;1.81135e-42;0.01;0;6.65651;102;168;-1-1;-1
1080;1613;10.1604;-19.6355;-24.8206;10.1419;4369.64;6.17718;0;0;0.1;0.01;0;7.62022;0;546;-1-1;-1
1080;1643;24.8856;-52.2794;51.1597;2.58958;72.7402;2.40301;0;0;8.1746e-13;0.01;0;6.02825;100;586;-1-1;-1
1080;23;28.9841;-9.60135;-106.009;9.02499;3079.13;5.56117;0;0;0.1;0.01;0;2.76117;0;64;-1-1;-1
1080;24;30.8818;-13.6566;-90.1569;10.2286;4482.7;6.03304;0;0;3.50366e-45;0.01;0;7.33629;102;0;-1-1;-1
1080;1649;-79.001;-8.20307;38.0432;10.0571;4260.96;6.1525;0;0;0.1;0.01;0;5.82778;0;588;-1-1;-1
1080;1455;-48.2483;5.50139;-45.0185;11.2214;5918.7;6.79354;0;0;7.94027e-22;0.01;0;7.14546;102;432;-1-1;-1
1080;1719;-22.2568;12.93;-45.7879;9.87356;4031.9;6.04733;0;0;0.1;0.01;0;7.58491;0;666;-1-1;-1
1080;1706;99.2074;40.7352;15.7235;9.90586;4071.61;6.06018;0;0;0.1;0.01;0;3.91768;0;654;-1-1;-1
1080;29;43.1563;-27.3599;-91.7712;10.3069;4586.42;6.11803;0;0;5.93543e-43;0.01;0;3.63213;102;0;-1-1;-1
1080;30;41.543;-3.07956;-98.6153;8.9447;2997.69;5.1869;0;0;7.88954e-47;0.01;0;3.96164;102;136;-1-1;-1
1080;31;42.6576;14.0824;-97.4822;9.78712;3926.94;6.0042;0;0;0.1;0.01;0;3.88199;0;66;-1-1;-1
1080;1623;70.2168;-22.6305;-12.417;11.3343;6099.23;6.89881;0;0;8.77741e-14;0.01;0;7.18342;101;556;-1-1;-1
1080;33;-73.1332;-10.0073;-77.1689;8.17578;2289.16;4.97206;0;0;0.1;0.01;0;4.67621;1;160;-1-1;-1
1080;1651;30.5472;-90.8399;-0.801721;11.0868;5708.24;6.75528;0;0;5.61754e-14;0.01;0;7.34994;101;586;-1-1;-1
1080;35;-73.0015;-33.7971;-62.0067;8.15351;2270.51;4.95543;0;0;0.1;0.01;0;2.86414;1;168;-1-1;-1
1080;36;-58.026;-16.4919;-84.0585;10.0035;4193.24;6.11553;0;0;0.1;0.01;0;5.01913;0;168;-1-1;-1
1080;37;-78.3001;4.29254;-80.8542;9.94526;4120.38;6.06787;0;0;0.1;0.01;0;4.19363;0;214;-1-1;-1
1080;38;-78.3096;30.3026;-73.8401;10.1158;4335.94;6.171;0;0;0.1;0.01;0;5.57089;0;156;-1-1;-1
1080;39;-58.6766;52.4662;-77.8833;10.6416;5047.82;6.19302;0;0;1.05892e-47;0.01;0;5.42766;102;114;-1-1;-1
1080;1656;-1.04059;53.8239;7.36379;11.0528;5656.01;6.69797;0;0;6.03179e-15;0.01;0;8.61837;101;596;-1-1;-1
1080;41;-54.5903;-40.0796;-79.2035;8.17766;2290.74;4.96211;0;0;0.1;0.01;0;4.30407;1;62;-1-1;-1
1080;1692;-33.3476;63.677;-11.321;3.02039;115.419;2.64308;0;0;5.28271e-10;0.01;0;4.9243;100;638;-1-1;-1
1080;43;-41.655;-0.584909;-70.9064;10.0255;4220.87;6.10519;0;0;0.1;0.01;0;7.43862;0;118;-1-1;-1
1080;44;-38.8615;16.4006;-68.6251;10.0586;4262.88;6.12914;0;0;0.1;0.01;0;6.98512;0;150;-1-1;-1
1080;1725;-6.31351;15.8788;94.9245;9.87538;4034.13;6.05539;0;0;0.1;0.01;0;7.4365;0;670;-1-1;-1
1080;46;-54.6716;68.58;-85.6917;10.0318;4228.92;6.13276;0;0;0.1;0.01;0;1.30656;0;234;-1-1;-1
1080;47;-22.7918;-62.0522;-70.3658;10.1571;4389.37;6.1951;0;0;0.1;0.01;0;5.7878;0;138;-1-1;-1
1080;48;-41.7983;-41.4249;-71.4843;9.81711;3963.14;5.7813;0;0;5.0985e-44;0.01;0;6.66023;102;0;-1-1;-1
1080;49;-30.0238;-27.7134;-74.7419;10.1474;4376.76;5.94551;0;0;2.0682e-47;0.01;0;7.2207;102;108;-1-1;-1
1080;1770;73.985;14.8159;-3.79166;9.61909;3728.12;5.92253;0;0;0.1;0.01;0;7.24659;0;738;-1-1;-1
1080;51;-10.7716;10.4509;-66.1882;8.18004;2292.74;4.96635;0;0;0.1;0.01;0;5.91818;1;112;-1-1;-1
1080;52;-33.8086;34.1968;-85.2214;9.11458;3171.75;5.60131;0;0;0.1;0.01;0;4.13364;0;86;-1-1;-1
1080;1717;4.39874;42.3068;-63.8925;9.89372;4056.65;6.06736;0;0;0.1;0.01;0;7.26869;0;656;-1-1;-1
1080;54;-19.2547;70.9812;-76.1887;8.51689;2587.8;5.21705;0;0;0.1;0.01;0;2.14555;0;50;-1-1;-1
1080;55;-7.33559;-72.129;-68.8049;11.184;5859.81;6.51107;0;0;2.80293e-45;0.01;0;3.9998;102;38;-1-1;-1
1080;56;-10.8988;-55.6957;-60.1791;10.0557;4259.19;5.94184;0;0;1.79387e-45;0.01;0;7.24572;102;148;-1-1;-1
1080;57;-13.3669;-34.3176;-78.2565;10.3598;4657.4;6.0652;0;0;7.88954e-47;0.01;0;6.20991;102;118;-1-1;-1
1080;1660;-35.5908;-7.51694;1.22263;11.0117;5593.09;6.67764;0;0;2.87618e-14;0.01;0;8.63944;101;604;-1-1;-1
1080;59;-13.238;-1.97665;-77.1176;10.702;5134.28;6.23722;0;0;6.31163e-47;0.01;0;7.50024;102;0;-1-1;-1
1080;60;-12.2949;26.4936;-67.837;10.1874;4428.74;6.21856;0;0;0.1;0.01;0;7.14276;0;150;-1-1;-1
1080;61;-12.0953;43.8358;-72.1152;10.5105;4863.57;6.17346;0;0;5.87817e-46;0.01;0;7.34498;102;0;-1-1;-1
1080;62;-11.6937;58.0513;-84.5301;11.0396;5635.7;6.42626;0;0;3.76203e-46;0.01;0;3.85375;102;0;-1-1;-1
1080;63;3.38075;-64.7522;-55.1633;10.2018;4447.5;6.21195;0;0;0.1;0.01;0;6.7895;0;114;-1-1;-1
1080;64;9.9855;-36.5582;-62.6622;10.2652;4531;6.02315;0;0;1.54093e-46;0.01;0;6.83232;102;0;-1-1;-1
1080;65;0.562849;-22.7432;-62.5846;8.71996;2777.36;5.03141;0;0;1.0487e-50;0.01;0;6.16926;102;0;-1-1;-1
1080;1626;-2.90559;-77.2998;-16.3963;10.0884;4300.84;6.18827;0;0;0.1;0.01;0;6.55024;0;560;-1-1;-1
1080;67;-5.57676;14.8152;-81.5385;9.95598;4133.72;6.09749;0;0;0.1;0.01;0;5.41507;0;134;-1-1;-1
1080;68;1.34799;31.9037;-77.0904;10.1445;4373.04;6.18611;0;0;0.1;0.01;0;7.03713;0;204;-1-1;-1
1080;1671;-47.1098;-3.89244;-87.767;10.0056;4195.88;6.11393;0;0;0.1;0.01;0;4.12784;0;616;-1-1;-1
1080;1553;67.412;-6.22577;29.1497;10.1962;4440.23;6.20681;0;0;0.1;0.01;0;8.15239;0;512;-1-1;-1
1080;1658;1.51942;-47.5769;-51.766;10.0324;4229.58;6.12812;0;0;0.1;0.01;0;7.42662;0;604;-1-1;-1
