Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-40.7992;-2.3685;-80.7254;3.09306;123.952;2.71283;0;0;8.25423e-10;0.01;0;4.01797;100;128;-1-1;-1
440;1461;43.1723;14.8278;-50.191;8.16002;2275.95;4.94643;0;0;0.1;0.01;0;5.79855;1;438;-1-1;-1
440;2;-39.8409;-9.1656;-91.3641;11.0604;5667.58;6.70806;0;0;6.03179e-15;0.01;0;1.75643;101;132;-1-1;-1
440;3;-31.7346;5.10865;-81.8225;10.2079;4455.52;6.20393;0;0;0.1;0.01;0;4.14993;0;138;-1-1;-1
440;4;-23.6329;18.8026;-76.252;2.53552;68.2791;2.40969;0;0;2.87618e-14;0.01;0;4.40427;100;0;-1-1;-1
440;5;-28.8644;-40.8415;-85.4168;8.17182;2285.84;4.94947;0;0;0.1;0.01;0;3.10346;1;136;-1-1;-1
440;6;-17.2129;-26.7607;-88.4059;10.1801;4419.25;6.19525;0;0;0.1;0.01;0;3.9509;0;118;-1-1;-1
440;7;-24.9807;-11.4418;-81.3495;10.1625;4396.35;6.18749;0;0;0.1;0.01;0;5.00036;0;154;-1-1;-1
440;8;-20.6648;12.644;-72.4077;2.14022;41.0643;2.06303;0;0;1.35824e-16;0.01;0;5.37625;100;0;-1-1;-1
440;9;-18.2408;30.0221;-75.7449;2.18632;43.7753;2.12076;0;0;1.6978e-16;0.01;0;5.47782;100;0;-1-1;-1
440;10;-4.54098;-49.0766;-77.1878;9.90591;4071.66;6.085;0;0;0.1;0.01;0;4.36391;0;208;-1-1;-1
440;11;2.89685;-32.0036;-72.0625;2.43615;60.5622;2.30971;0;0;2.87618e-14;0.01;0;5.90314;100;0;-1-1;-1
440;12;-8.6337;-15.2388;-78.5238;10.2187;4469.62;6.21958;0;0;0.1;0.01;0;6.42225;0;132;-1-1;-1
440;13;-6.37505;-4.89586;-79.9271;1.90196;28.82;1.81939;0;0;1.5812e-15;0.01;0;6.68651;100;0;-1-1;-1
440;14;8.26728;16.5128;-77.873;1.94011;30.5893;1.90917;0;0;1.07611e-19;0.01;0;4.69146;100;34;-1-1;-1
440;15;9.33809;35.9774;-82.6984;8.46991;2545.22;5.17448;0;0;0.1;0.01;0;3.98003;0;130;-1-1;-1
440;16;10.383;-49.2657;-85.1734;9.30097;3370.33;5.72093;0;0;0.1;0.01;0;3.13573;0;56;-1-1;-1
440;17;17.8903;-20.4314;-79.0617;2.63215;76.3875;2.4425;0;0;2.14292e-13;0.01;0;4.71334;100;116;-1-1;-1
440;18;5.25615;-3.84656;-81.8477;11.6041;6545.28;6.99412;0;0;1.9765e-15;0.01;0;4.2462;101;0;-1-1;-1
440;19;10.6961;13.1323;-76.9776;2.74292;86.4423;2.50286;0;0;6.09055e-12;0.01;0;5.20882;100;0;-1-1;-1
440;20;17.8126;22.6287;-74.8621;11.3594;6139.78;6.86443;0;0;1.85869e-11;0.01;0;6.6434;101;168;-1-1;-1
440;21;9.15608;44.0862;-78.2294;2.05291;36.2406;1.96743;0;0;2.47062e-15;0.01;0;5.90602;100;132;-1-1;-1
440;22;19.9973;-51.7229;-82.9203;2.21999;45.8293;2.14108;0;0;8.09573e-16;0.01;0;5.05548;100;68;-1-1;-1
440;23;22.1526;-29.2851;-91.3714;9.11329;3170.4;5.59964;0;0;0.1;0.01;0;2.85733;0;64;-1-1;-1
440;24;27.2159;-13.8308;-83.7001;11.3181;6073.1;6.86047;0;0;3.59523e-14;0.01;0;5.84707;101;0;-1-1;-1
440;25;21.7277;-6.59555;-75.8583;2.27351;49.2242;2.16391;0;0;4.82543e-15;0.01;0;3.64191;100;126;-1-1;-1
440;26;22.3161;14.7597;-66.9731;2.29189;50.4278;2.20233;0;0;6.03179e-15;0.01;0;5.47669;100;108;-1-1;-1
440;27;23.9406;35.6294;-72.7362;2.72089;84.3763;2.5119;0;0;1.5966e-12;0.01;0;3.93452;100;58;-1-1;-1
440;28;32.8998;-41.2966;-77.3169;2.74418;86.5615;2.47718;0;0;1.27728e-12;0.01;0;4.40247;100;124;-1-1;-1
440;29;36.6476;-30.8786;-81.5129;10.8853;5402.73;6.6391;0;0;6.09055e-12;0.01;0;3.75809;101;0;-1-1;-1
440;30;41.9881;-3.44174;-85.1647;9.99718;4185.24;5.95691;0;0;8.09573e-16;0.01;0;4.40908;101;136;-1-1;-1
440;31;43.5347;13.608;-87.0877;9.71497;3840.72;5.95829;0;0;0.1;0.01;0;4.08077;0;66;-1-1;-1
440;32;33.0043;27.0785;-66.7189;2.16351;42.4193;1.99411;0;0;1.27728e-12;0.01;0;6.33498;100;78;-1-1;-1
440;33;-68.0046;-17.5733;-65.6315;8.18312;2295.33;4.95715;0;0;0.1;0.01;0;3.40358;1;160;-1-1;-1
440;34;-51.2928;-31.0275;-51.4792;2.23836;46.9761;2.16121;0;0;1.08659e-16;0.01;0;5.06977;100;0;-1-1;-1
