Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1757;20.8763;-7.23197;-23.3222;10.2589;4522.61;6.23861;0;0;0.1;0.01;0;9.1908;0;712;-1-1;-1
1320;1461;51.9023;24.6823;-51.5032;9.07416;3129.74;5.59201;0;0;0.1;0.01;0;7.10061;0;438;-1-1;-1
1320;2;-42.6671;-23.7832;-93.8547;9.32877;3400.65;5.44988;0;0;1.38051e-57;0.01;0;5.26513;102;132;-1-1;-1
1320;3;-35.9539;16.8319;-107.262;8.67299;2732.72;5.33399;0;0;0.1;0.01;0;1.32267;0;138;-1-1;-1
1320;1704;-79.5481;-54.3829;-60.6745;8.19393;2304.44;4.96958;0;0;0.1;0.01;0;1.96127;1;652;-1-1;-1
1320;5;-44.8676;-55.6705;-92.0557;9.38291;3460.2;5.77034;0;0;0.1;0.01;0;2.4755;0;136;-1-1;-1
1320;6;-26.3937;-32.6626;-89.1382;8.84972;2903.2;5.44214;0;0;0.1;0.01;0;4.54422;0;118;-1-1;-1
1320;7;-17.8172;-14.4268;-107.973;8.45203;2529.13;5.18215;0;0;0.1;0.01;0;2.09201;0;154;-1-1;-1
1320;1631;15.1686;-114.425;-5.00585;8.40236;2484.8;5.12538;0;0;0.1;0.01;0;4.01391;0;570;-1-1;-1
1320;1645;-90.0731;-69.5876;-7.94435;8.31223;2405.7;5.05417;0;0;0.1;0.01;0;4.58367;0;582;-1-1;-1
1320;10;0.460905;-55.978;-76.7313;8.18115;2293.67;4.96959;0;0;0.1;0.01;0;5.85864;1;208;-1-1;-1
1320;1675;16.8388;-74.1847;54.6975;11.1887;5867.21;6.73231;0;0;7.3236e-24;0.01;0;6.54251;102;622;-1-1;-1
1320;12;7.9814;-14.1326;-80.8095;8.75289;2808.95;5.38538;0;0;0.1;0.01;0;6.67669;0;132;-1-1;-1
1320;1556;8.4692;-89.6665;26.7426;10.8974;5420.74;6.54912;0;0;1.75365e-29;0.01;0;7.76239;102;508;-1-1;-1
1320;1587;26.2541;8.90705;95.7664;8.73975;2796.32;5.38599;0;0;0.1;0.01;0;5.20673;0;526;-1-1;-1
1320;15;26.4336;36.62;-97.4145;9.7296;3858.1;5.97397;0;0;0.1;0.01;0;2.57334;0;130;-1-1;-1
1320;16;23.8262;-66.7824;-96.1468;10.1201;4341.48;6.18161;0;0;0.1;0.01;0;1.28117;0;56;-1-1;-1
1320;1703;83.9073;-29.5814;-29.6699;8.1763;2289.59;4.96628;0;0;0.1;0.01;0;6.78331;1;652;-1-1;-1
1320;18;1.98377;-3.49198;-92.1854;9.69077;3812.09;5.61743;0;0;4.52366e-58;0.01;0;4.40043;102;0;-1-1;-1
1320;1720;-53.5804;33.9809;96.8175;8.1702;2284.48;4.96872;0;0;0.1;0.01;0;3.78107;1;666;-1-1;-1
1320;20;20.6098;29.8385;-82.7031;10.3499;4644.02;6.02848;0;0;4.25403e-54;0.01;0;7.00003;102;168;-1-1;-1
1320;1613;8.70818;-17.3865;-28.5247;8.37306;2458.9;5.10316;0;0;0.1;0.01;0;6.87355;0;546;-1-1;-1
1320;2485;49.3417;-44.1999;20.538;8.19624;2306.39;4.97826;0;0;0.1;0.01;0;6.77473;1;1290;-1-1;-1
1320;23;29.7852;-9.01232;-111.244;9.96794;4148.63;6.1028;0;0;0.1;0.01;0;1.94896;0;64;-1-1;-1
1320;24;30.6261;-12.8208;-92.8872;9.67243;3790.48;5.64613;0;0;8.2285e-57;0.01;0;6.92448;102;0;-1-1;-1
1320;1649;-84.0705;2.54731;35.7278;8.34774;2436.66;5.09796;0;0;0.1;0.01;0;6.23154;0;588;-1-1;-1
1320;1455;-46.7195;2.83245;-47.4295;10.5815;4962.87;6.34246;0;0;1.86481e-33;0.01;0;7.57932;102;432;-1-1;-1
1320;1719;-24.687;4.29237;-48.691;8.17531;2288.76;4.96448;0;0;0.1;0.01;0;7.27935;1;666;-1-1;-1
1320;1706;103.347;52.4289;11.759;8.1869;2298.51;4.96763;0;0;0.1;0.01;0;3.30032;1;654;-1-1;-1
1320;29;45.4301;-24.8666;-94.5744;9.73811;3868.24;5.71995;0;0;1.39396e-54;0.01;0;3.81365;102;0;-1-1;-1
1320;30;42.6968;-7.44301;-102.203;8.44945;2526.82;4.84954;0;0;1.85289e-58;0.01;0;3.83973;102;136;-1-1;-1
1320;31;50.9852;22.6896;-104.815;8.15374;2270.7;4.95714;0;0;0.1;0.01;0;1.95404;1;66;-1-1;-1
1320;1623;71.7959;-24.959;-12.5066;11.298;6040.8;6.80673;0;0;2.06141e-25;0.01;0;7.74386;102;556;-1-1;-1
1320;33;-74.0687;-10.0701;-86.5656;9.19337;3254.71;5.6521;0;0;0.1;0.01;0;4.21945;0;160;-1-1;-1
1320;1651;33.6597;-93.9135;-3.83751;11.0444;5643.03;6.66084;0;0;1.3193e-25;0.01;0;7.08082;102;586;-1-1;-1
1320;35;-75.3155;-33.3033;-65.7634;9.20391;3265.92;5.65747;0;0;0.1;0.01;0;3.86236;0;168;-1-1;-1
1320;36;-64.0496;-19.8303;-93.2994;8.26538;2365.25;5.01998;0;0;0.1;0.01;0;2.42699;0;168;-1-1;-1
1320;37;-91.1727;2.83506;-78.5153;8.20816;2316.47;4.97209;0;0;0.1;0.01;0;3.85162;1;214;-1-1;-1
1320;38;-85.5444;40.3392;-88.581;8.49451;2567.46;5.19739;0;0;0.1;0.01;0;2.20218;0;156;-1-1;-1
1320;39;-59.6544;52.6974;-79.9797;10.0575;4261.52;5.79165;0;0;2.48691e-59;0.01;0;5.75019;102;114;-1-1;-1
1320;1656;1.95828;53.5117;6.00518;10.8785;5392.58;6.525;0;0;1.41659e-26;0.01;0;8.11986;102;596;-1-1;-1
1320;41;-56.2818;-42.77;-78.6703;9.15319;3212.22;5.64048;0;0;0.1;0.01;0;4.92561;0;62;-1-1;-1
1320;2555;82.8587;-20.7774;-23.7602;8.1763;2289.59;4.96628;0;0;0.1;0.01;0;5.78009;1;0;-1-1;-1
1320;43;-32.2272;-5.84446;-73.6286;4.69501;433.509;3.24962;0;0;0.000672701;0.01;0;4.64852;100;118;-1-1;-1
