Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1757;20.2546;-7.24912;-24.0605;10.2037;4450.01;6.21282;0;0;0.1;0.01;0;8.48753;0;712;-1-1;-1
1280;1461;51.718;24.2627;-51.1974;8.83988;2893.53;5.44267;0;0;0.1;0.01;0;7.68025;0;438;-1-1;-1
1280;2;-43.1265;-23.8786;-93.8279;9.41314;3493.75;5.50865;0;0;1.1974e-55;0.01;0;5.08617;102;132;-1-1;-1
1280;3;-35.5377;17.7605;-108.376;8.43559;2514.4;5.1623;0;0;0.1;0.01;0;1.02033;0;138;-1-1;-1
1280;1704;-78.7696;-51.3449;-58.9519;8.15749;2273.83;4.9545;0;0;0.1;0.01;0;2.07264;1;652;-1-1;-1
1280;5;-44.2912;-55.4667;-91.9859;9.18081;3241.39;5.64944;0;0;0.1;0.01;0;2.40993;0;136;-1-1;-1
1280;6;-26.4578;-32.8095;-88.3689;8.60579;2669.69;5.27976;0;0;0.1;0.01;0;4.37811;0;118;-1-1;-1
1280;7;-17.0236;-13.9017;-107.413;8.24852;2350.8;5.01092;0;0;0.1;0.01;0;1.87929;0;154;-1-1;-1
1280;1631;15.0434;-114.191;-5.0783;8.22475;2330.54;4.98139;0;0;0.1;0.01;0;3.9361;1;570;-1-1;-1
1280;1645;-90.9244;-70.3007;-8.20288;8.21368;2321.14;4.97991;0;0;0.1;0.01;0;4.16103;1;582;-1-1;-1
1280;10;4.36258;-53.8701;-70.4905;10.2651;4530.85;6.24549;0;0;0.1;0.01;0;6.8937;0;208;-1-1;-1
1280;1675;17.814;-73.0766;54.4392;11.3025;6047.97;6.81288;0;0;6.35221e-22;0.01;0;6.09473;102;622;-1-1;-1
1280;12;8.05479;-14.0092;-79.8038;8.51137;2582.77;5.21587;0;0;0.1;0.01;0;6.0617;0;132;-1-1;-1
1280;1556;8.97538;-88.4585;27.4725;11.0009;5576.7;6.62247;0;0;1.52105e-27;0.01;0;7.24336;102;508;-1-1;-1
1280;1587;26.4955;8.7979;94.722;8.49545;2568.31;5.21463;0;0;0.1;0.01;0;5.10251;0;526;-1-1;-1
1280;15;26.1764;36.9296;-96.6032;9.58512;3688.77;5.89345;0;0;0.1;0.01;0;2.49483;0;130;-1-1;-1
1280;16;24.5553;-65.905;-94.6408;10.0406;4239.96;6.14293;0;0;0.1;0.01;0;1.27337;0;56;-1-1;-1
1280;1703;82.4888;-24.3998;-26.045;10.2605;4524.79;6.23994;0;0;0.1;0.01;0;7.51497;0;652;-1-1;-1
1280;18;1.69414;-2.81291;-92.3124;9.7799;3918.25;5.67929;0;0;3.92365e-56;0.01;0;4.2474;102;0;-1-1;-1
1280;1720;-55.3501;27.4107;94.5994;10.2509;4512;6.24453;0;0;0.1;0.01;0;4.20443;0;666;-1-1;-1
1280;20;20.9069;29.5748;-82.1664;10.4433;4770.91;6.09334;0;0;3.68979e-52;0.01;0;6.78565;102;168;-1-1;-1
1280;1613;8.2656;-18.782;-27.8655;8.23989;2343.44;4.98841;0;0;0.1;0.01;0;6.43476;1;546;-1-1;-1
1280;2485;47.5272;-41.5532;24.5861;8.16183;2277.46;4.96598;0;0;0.1;0.01;0;5.64143;1;0;-1-1;-1
1280;23;30.1632;-9.31061;-109.871;9.86365;4019.77;6.04838;0;0;0.1;0.01;0;2.86307;0;64;-1-1;-1
1280;24;30.2403;-13.6983;-92.4622;9.76168;3896.39;5.70812;0;0;7.13708e-55;0.01;0;7.20679;102;0;-1-1;-1
1280;1649;-82.7056;2.42079;35.4655;8.20782;2316.18;4.98129;0;0;0.1;0.01;0;5.98681;1;588;-1-1;-1
1280;1455;-48.0488;3.10633;-46.5235;10.6844;5109.1;6.41486;0;0;1.61746e-31;0.01;0;7.90152;102;432;-1-1;-1
1280;1719;-25.2779;10.8146;-49.0663;10.2562;4519.04;6.23869;0;0;0.1;0.01;0;7.66954;0;666;-1-1;-1
1280;1706;99.9038;45.4245;16.3063;10.2719;4539.82;6.24331;0;0;0.1;0.01;0;3.95016;0;654;-1-1;-1
1280;29;43.6516;-25.7146;-93.3454;9.82938;3978.02;5.78371;0;0;1.20907e-52;0.01;0;3.84922;102;0;-1-1;-1
1280;30;43.1756;-6.80737;-101.813;8.52894;2598.8;4.90359;0;0;1.60713e-56;0.01;0;3.66811;102;136;-1-1;-1
1280;31;44.7253;16.0094;-101.523;10.2251;4478.08;6.22618;0;0;0.1;0.01;0;3.63902;0;66;-1-1;-1
1280;1623;71.3256;-23.716;-12.0048;11.4109;6223.77;6.88672;0;0;1.78799e-23;0.01;0;7.86357;102;556;-1-1;-1
1280;33;-74.1688;-12.2335;-84.9905;8.97035;3023.55;5.51489;0;0;0.1;0.01;0;3.58675;0;160;-1-1;-1
1280;1651;33.868;-93.3924;-4.4853;11.1514;5808.69;6.73714;0;0;1.14431e-23;0.01;0;7.66248;102;586;-1-1;-1
1280;35;-74.7097;-34.5272;-65.2377;8.97948;3032.79;5.51962;0;0;0.1;0.01;0;3.40701;0;168;-1-1;-1
1280;36;-64.6365;-20.7803;-92.3569;8.19291;2303.58;4.97049;0;0;0.1;0.01;0;2.24733;1;168;-1-1;-1
1280;37;-89.3548;1.64001;-78.4524;8.17319;2286.99;4.9562;0;0;0.1;0.01;0;3.7711;1;214;-1-1;-1
1280;38;-85.6663;38.558;-88.4938;8.27937;2377.28;5.02949;0;0;0.1;0.01;0;1.99251;0;156;-1-1;-1
1280;39;-59.6033;52.4073;-79.7349;10.1512;4381.74;5.85594;0;0;2.15705e-57;0.01;0;5.53673;102;114;-1-1;-1
1280;1656;1.60548;53.7914;6.72253;10.9813;5546.83;6.59832;0;0;1.2287e-24;0.01;0;8.46063;102;596;-1-1;-1
