Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-40.9087;-1.69621;-80.4399;2.46658;62.8602;2.32532;0;0;1.09718e-13;0.01;0;4.47998;100;128;-1-1;-1
520;1461;44.4261;15.4916;-49.2359;8.27312;2371.9;5.01968;0;0;0.1;0.01;0;6.30423;0;438;-1-1;-1
520;2;-42.238;-7.86092;-91.1458;11.2714;5998.23;6.81293;0;0;8.01762e-19;0.01;0;1.81862;102;132;-1-1;-1
520;3;-28.8156;14.1019;-84.4462;8.17771;2290.78;4.95871;0;0;0.1;0.01;0;3.0594;1;138;-1-1;-1
520;4;-20.9851;20.607;-73.9725;2.11941;39.8779;2.07551;0;0;3.8231e-18;0.01;0;4.16065;100;0;-1-1;-1
520;5;-30.7911;-39.8636;-84.8548;8.37109;2457.16;5.10259;0;0;0.1;0.01;0;3.63531;0;136;-1-1;-1
520;6;-23.7844;-27.6711;-89.7734;8.16402;2279.3;4.95537;0;0;0.1;0.01;0;3.21305;1;118;-1-1;-1
520;7;-26.178;-11.9248;-83.9178;10.2738;4542.35;6.24198;0;0;0.1;0.01;0;4.2986;0;154;-1-1;-1
520;8;-17.5408;12.8034;-70.6528;1.80174;24.4999;1.77337;0;0;1.80541e-20;0.01;0;6.10743;100;0;-1-1;-1
520;9;-18.8763;32.3171;-77.4174;1.85299;26.6504;1.83026;0;0;2.25676e-20;0.01;0;6.03119;100;0;-1-1;-1
520;10;-4.98789;-48.6555;-77.6069;10.0877;4300.01;6.17536;0;0;0.1;0.01;0;4.59273;0;208;-1-1;-1
520;11;3.06498;-35.5951;-72.7371;2.02605;34.837;1.98111;0;0;3.8231e-18;0.01;0;5.74057;100;0;-1-1;-1
520;12;0.880986;-19.3061;-79.0048;8.18424;2296.27;4.96841;0;0;0.1;0.01;0;4.0245;1;132;-1-1;-1
520;1556;12.8376;-81.0264;29.0051;8.17456;2288.13;4.95468;0;0;0.1;0.01;0;5.90673;1;508;-1-1;-1
520;1587;14.3781;10.1729;78.0026;8.15579;2272.41;4.95841;0;0;0.1;0.01;0;3.85611;1;0;-1-1;-1
520;15;8.95676;36.1732;-83.1685;8.97115;3024.36;5.51107;0;0;0.1;0.01;0;4.02162;0;130;-1-1;-1
520;16;10.105;-51.3232;-84.9153;9.64874;3762.71;5.9232;0;0;0.1;0.01;0;2.8059;0;56;-1-1;-1
520;17;21.8194;-21.2496;-77.7952;2.15868;42.1361;2.08759;0;0;2.84843e-17;0.01;0;5.18238;100;116;-1-1;-1
520;18;5.25067;-2.91669;-81.7534;11.747;6789.94;7.05577;0;0;2.62721e-19;0.01;0;3.44459;102;0;-1-1;-1
520;19;11.5159;15.2762;-76.5409;2.22732;46.2844;2.13794;0;0;8.09573e-16;0.01;0;5.26622;100;0;-1-1;-1
520;20;18.6436;24.8373;-72.8915;11.8766;7017.26;7.15483;0;0;2.47062e-15;0.01;0;7.13891;101;168;-1-1;-1
520;21;9.85093;44.9255;-79.8624;1.71367;21.0801;1.68324;0;0;3.28402e-19;0.01;0;7.03197;100;132;-1-1;-1
520;22;19.8218;-51.9832;-81.9544;1.8567;26.8109;1.82941;0;0;1.07611e-19;0.01;0;5.98859;100;68;-1-1;-1
520;23;20.2697;-29.7802;-90.8725;9.49586;3586.67;5.83059;0;0;0.1;0.01;0;3.2489;0;64;-1-1;-1
520;24;27.7325;-13.479;-86.002;11.7313;6762.87;7.08692;0;0;4.77887e-18;0.01;0;6.07489;102;0;-1-1;-1
520;25;22.1772;-7.86346;-76.9082;1.89333;28.4293;1.85319;0;0;6.4141e-19;0.01;0;4.30135;100;126;-1-1;-1
520;26;22.7995;14.9982;-66.3567;1.91845;29.576;1.88814;0;0;8.01762e-19;0.01;0;7.41739;100;108;-1-1;-1
520;27;23.9962;36.3759;-71.7073;2.22078;45.8782;2.14512;0;0;2.12225e-16;0.01;0;5.54283;100;58;-1-1;-1
520;28;34.5742;-42.4251;-80.3239;2.2133;45.4159;2.10559;0;0;1.6978e-16;0.01;0;5.21758;100;124;-1-1;-1
520;29;36.8598;-30.7571;-81.7723;11.3758;6166.38;6.9165;0;0;8.09573e-16;0.01;0;4.56015;101;0;-1-1;-1
520;30;44.199;-3.73392;-87.588;10.2818;4552.97;6.1057;0;0;1.07611e-19;0.01;0;4.19205;102;136;-1-1;-1
520;31;43.873;14.3631;-89.6648;9.94795;4123.72;6.08483;0;0;0.1;0.01;0;3.94863;0;66;-1-1;-1
520;32;32.7369;26.5936;-66.3395;1.7648;23.0238;1.70273;0;0;1.6978e-16;0.01;0;7.08036;100;78;-1-1;-1
520;33;-67.4214;-15.1604;-65.6247;8.39152;2475.2;5.12914;0;0;0.1;0.01;0;3.99744;0;160;-1-1;-1
520;34;-47.5075;-33.2725;-57.7056;1.88646;28.1209;1.85856;0;0;1.44433e-20;0.01;0;5.0322;100;0;-1-1;-1
520;35;-67.2576;-30.3417;-50.9993;8.2312;2336.03;4.97868;0;0;0.1;0.01;0;3.85606;1;168;-1-1;-1
520;36;-50.7568;-14.9531;-69.3592;10.1461;4375.11;6.19829;0;0;0.1;0.01;0;5.28482;0;168;-1-1;-1
520;37;-62.4683;-0.476227;-68.3659;10.1074;4325.15;6.15859;0;0;0.1;0.01;0;5.3943;0;214;-1-1;-1
520;38;-68.0369;30.6379;-74.4328;10.2256;4478.79;6.23539;0;0;0.1;0.01;0;3.3759;0;156;-1-1;-1
520;39;-58.556;49.0757;-73.4394;12.2203;7644.32;7.28735;0;0;1.44433e-20;0.01;0;3.73229;102;114;-1-1;-1
520;40;-35.4162;-66.1304;-59.3816;1.91794;29.5526;1.87987;0;0;6.4141e-19;0.01;0;5.86479;100;128;-1-1;-1
520;41;-50.8304;-34.0237;-66.2398;8.30361;2398.22;5.03917;0;0;0.1;0.01;0;3.59457;0;62;-1-1;-1
520;42;-40.313;-17.1784;-67.6825;2.11425;39.5874;2.04013;0;0;6.47658e-16;0.01;0;2.34457;100;188;-1-1;-1
520;43;-45.5761;1.96516;-70.717;10.1425;4370.4;6.17485;0;0;0.1;0.01;0;5.48644;0;118;-1-1;-1
520;44;-41.0499;18.5267;-74.3876;10.218;4468.75;6.22413;0;0;0.1;0.01;0;5.22576;0;150;-1-1;-1
520;45;-48.8102;41.9902;-69.2429;2.25139;47.8011;2.15475;0;0;5.18127e-16;0.01;0;5.37593;100;0;-1-1;-1
520;46;-42.4799;58.9444;-65.8531;10.1912;4433.72;6.2059;0;0;0.1;0.01;0;4.06127;0;234;-1-1;-1
520;47;-23.3036;-58.0079;-70.539;8.13998;2259.22;4.94486;0;0;0.1;0.01;0;4.81422;1;138;-1-1;-1
520;48;-37.5376;-43.6461;-68.6842;11.1606;5823.04;6.73513;0;0;6.95418e-17;0.01;0;5.3458;101;0;-1-1;-1
520;49;-28.1354;-27.01;-73.0316;11.6396;6605.51;6.99026;0;0;2.82095e-20;0.01;0;7.25117;102;108;-1-1;-1
