-462.5;-492.5;-492.5;0.000109184
-402.5;-492.5;-492.5;0.00010917
-372.5;-492.5;-492.5;0.000109159
-357.5;-492.5;-492.5;0.000109153
-342.5;-492.5;-492.5;0.000109146
-312.5;-492.5;-492.5;0.000109132
-297.5;-492.5;-492.5;0.000109124
-267.5;-492.5;-492.5;0.000109108
-252.5;-492.5;-492.5;0.000109101
-237.5;-492.5;-492.5;0.000109093
-207.5;-492.5;-492.5;0.000109078
-192.5;-492.5;-492.5;0.000109071
-177.5;-492.5;-492.5;0.000109065
-147.5;-492.5;-492.5;0.000109053
-117.5;-492.5;-492.5;0.000109045
-72.5;-492.5;-492.5;0.000109037
-57.5;-492.5;-492.5;0.000109036
-12.5;-492.5;-492.5;0.000109037
17.5;-492.5;-492.5;0.000109043
122.5;-492.5;-492.5;0.000109089
137.5;-492.5;-492.5;0.000109099
197.5;-492.5;-492.5;0.000109142
212.5;-492.5;-492.5;0.000109154
242.5;-492.5;-492.5;0.000109178
257.5;-492.5;-492.5;0.00010919
302.5;-492.5;-492.5;0.000109225
392.5;-492.5;-492.5;0.000109283
407.5;-492.5;-492.5;0.00010929
452.5;-492.5;-492.5;0.000109306
482.5;-492.5;-492.5;0.000109312
-447.5;-477.5;-492.5;0.000109181
-432.5;-477.5;-492.5;0.000109178
-387.5;-477.5;-492.5;0.000109164
-372.5;-477.5;-492.5;0.000109159
-357.5;-477.5;-492.5;0.000109152
-282.5;-477.5;-492.5;0.000109116
-192.5;-477.5;-492.5;0.000109071
-102.5;-477.5;-492.5;0.000109041
-72.5;-477.5;-492.5;0.000109037
-27.5;-477.5;-492.5;0.000109036
-12.5;-477.5;-492.5;0.000109038
152.5;-477.5;-492.5;0.000109109
212.5;-477.5;-492.5;0.000109153
242.5;-477.5;-492.5;0.000109177
272.5;-477.5;-492.5;0.000109201
287.5;-477.5;-492.5;0.000109213
332.5;-477.5;-492.5;0.000109246
362.5;-477.5;-492.5;0.000109266
452.5;-477.5;-492.5;0.000109306
467.5;-477.5;-492.5;0.000109309
-432.5;-462.5;-492.5;0.000109176
-402.5;-462.5;-492.5;0.000109168
-342.5;-462.5;-492.5;0.000109144
-222.5;-462.5;-492.5;0.000109085
-192.5;-462.5;-492.5;0.000109071
-177.5;-462.5;-492.5;0.000109064
-147.5;-462.5;-492.5;0.000109053
-117.5;-462.5;-492.5;0.000109045
-102.5;-462.5;-492.5;0.000109041
-72.5;-462.5;-492.5;0.000109037
-57.5;-462.5;-492.5;0.000109036
-42.5;-462.5;-492.5;0.000109036
77.5;-462.5;-492.5;0.000109065
107.5;-462.5;-492.5;0.000109081
152.5;-462.5;-492.5;0.000109109
182.5;-462.5;-492.5;0.00010913
197.5;-462.5;-492.5;0.000109141
332.5;-462.5;-492.5;0.000109245
467.5;-462.5;-492.5;0.000109307
-492.5;-447.5;-492.5;0.000109182
-477.5;-447.5;-492.5;0.000109181
-462.5;-447.5;-492.5;0.00010918
