Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.9069;-4.71379;-77.5851;1.98414;32.7196;1.94157;0;0;1.25275e-18;0.01;0;7.27109;100;0;-1-1;-1
760;1;-52.7859;-32.6575;-93.4515;9.98536;4170.42;6.10377;0;0;0.1;0.01;0;1.33972;0;84;-1-1;-1
760;2;-31.9861;-13.3298;-98.6651;11.4452;6279.97;6.86965;0;0;1.05544e-25;0.01;0;2.96249;102;0;-1-1;-1
760;3;-47.4472;9.19107;-91.1741;9.33367;3406.01;5.74848;0;0;0.1;0.01;0;4.08173;0;270;-1-1;-1
760;4;-33.2699;19.6022;-86.7619;12.0384;7307.9;7.08157;0;0;5.3001e-32;0.01;0;4.30474;102;0;-1-1;-1
760;5;-13.2123;-48.0221;-95.8933;9.64094;3753.59;5.92698;0;0;0.1;0.01;0;2.77993;0;116;-1-1;-1
760;6;-26.5038;-28.4958;-88.5702;9.16816;3228.01;5.64503;0;0;0.1;0.01;0;5.13265;0;222;-1-1;-1
760;7;-27.355;-13.9918;-82.3978;9.17234;3232.43;5.63583;0;0;0.1;0.01;0;7.57572;0;234;-1-1;-1
760;8;-14.8992;14.551;-82.3632;11.4794;6336.38;6.84479;0;0;3.42511e-29;0.01;0;5.78602;102;168;-1-1;-1
760;9;-8.50157;33.6876;-81.044;1.91117;29.2404;1.88326;0;0;6.88708e-20;0.01;0;6.24922;100;190;-1-1;-1
760;10;1.99045;-59.4807;-89.358;8.46818;2543.66;5.19321;0;0;0.1;0.01;0;3.59799;0;276;-1-1;-1
760;1732;-64.5526;34.7551;8.30439;8.23554;2339.73;4.99373;0;0;0.1;0.01;0;6.4607;1;692;-1-1;-1
760;12;-10.8043;-18.4819;-85.8154;11.3151;6068.2;6.73798;0;0;3.67768e-30;0.01;0;5.64727;102;0;-1-1;-1
760;13;3.95263;-6.44444;-80.1523;1.85701;26.8244;1.82005;0;0;1.68142e-19;0.01;0;6.96381;100;90;-1-1;-1
