Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.9687;-6.30698;-78.8791;3.39393;163.755;2.88528;0;0;6.14988e-09;0.01;0;4.9712;100;0;-1-1;-1
560;1;-51.0481;-31.8178;-91.7958;9.27489;3342.07;5.70163;0;0;0.1;0.01;0;0.866035;0;84;-1-1;-1
560;2;-36.1482;-12.9058;-93.9647;11.7402;6778.2;7.10671;0;0;5.18127e-16;0.01;0;3.29432;101;0;-1-1;-1
560;3;-47.1765;11.4946;-91.2878;8.22628;2331.84;4.98052;0;0;0.1;0.01;0;3.3035;0;270;-1-1;-1
560;4;-33.5703;22.3698;-85.8555;12.6496;8478.42;7.50624;0;0;2.60187e-22;0.01;0;4.15037;102;0;-1-1;-1
560;5;-15.1183;-45.2911;-93.3419;8.58258;2648.15;5.26432;0;0;0.1;0.01;0;2.37245;0;116;-1-1;-1
560;6;-26.0893;-26.7744;-89.2926;8.20474;2313.58;4.97371;0;0;0.1;0.01;0;4.7801;1;222;-1-1;-1
560;7;-26.3465;-13.9249;-80.3219;8.19446;2304.89;4.96983;0;0;0.1;0.01;0;5.69886;1;234;-1-1;-1
560;8;-13.9622;12.5152;-85.1753;12.0619;7350.77;7.25665;0;0;1.68142e-19;0.01;0;4.51821;102;168;-1-1;-1
560;9;-10.0151;30.1388;-78.7589;3.14995;130.918;2.78395;0;0;3.38093e-10;0.01;0;4.26695;100;190;-1-1;-1
560;10;-2.56642;-46.0069;-82.4659;10.166;4400.93;6.19766;0;0;0.1;0.01;0;6.29316;0;276;-1-1;-1
560;11;-3.80394;-34.6243;-83.3807;2.17331;42.9983;2.0934;0;0;5.56334e-17;0.01;0;5.44241;100;0;-1-1;-1
560;12;-11.717;-18.3457;-89.8277;11.8817;7026.27;7.13503;0;0;1.80541e-20;0.01;0;4.73514;102;0;-1-1;-1
560;13;3.1263;-5.13649;-79.7593;3.10841;125.807;2.69503;0;0;8.25423e-10;0.01;0;5.50579;100;90;-1-1;-1
560;1617;26.4484;40.7419;-64.2172;8.1661;2281.04;4.95314;0;0;0.1;0.01;0;5.8318;1;552;-1-1;-1
560;15;-8.849;47.6794;-89.6369;9.00535;3059.08;5.53776;0;0;0.1;0.01;0;3.31883;0;184;-1-1;-1
560;16;9.58001;-44.799;-94.2815;9.7657;3901.21;5.98677;0;0;0.1;0.01;0;3.51498;0;136;-1-1;-1
560;17;11.7704;-27.8274;-93.5657;9.57086;3672.33;5.88874;0;0;0.1;0.01;0;4.06581;0;136;-1-1;-1
560;18;21.6257;-2.52855;-87.8691;8.18983;2300.98;4.9715;0;0;0.1;0.01;0;3.45418;1;138;-1-1;-1
560;19;13.7202;10.726;-81.1648;2.39553;57.5826;2.28651;0;0;1.17808e-14;0.01;0;5.16013;100;0;-1-1;-1
560;20;11.718;22.9514;-84.435;12.1436;7501.21;7.30993;0;0;9.33374e-18;0.01;0;4.55848;101;0;-1-1;-1
560;21;7.14192;42.6638;-96.3485;11.1692;5836.56;6.75994;0;0;1.95743e-18;0.01;0;1.18857;102;0;-1-1;-1
560;22;26.0517;-55.0687;-81.3383;8.63262;2694.74;5.30097;0;0;0.1;0.01;0;4.71701;0;104;-1-1;-1
560;23;24.3697;-38.6901;-100.125;9.77489;3912.23;5.99028;0;0;0.1;0.01;0;3.18792;0;124;-1-1;-1
560;24;23.7331;-14.4127;-96.5317;8.16279;2278.26;4.95189;0;0;0.1;0.01;0;2.52174;1;238;-1-1;-1
560;25;25.1383;2.89812;-74.8243;2.04979;36.0759;1.99487;0;0;7.46699e-18;0.01;0;5.33541;100;0;-1-1;-1
560;26;31.3029;19.5325;-79.9289;8.20394;2312.89;4.97307;0;0;0.1;0.01;0;6.74085;1;150;-1-1;-1
560;27;19.9235;48.5301;-70.8808;1.71023;20.9533;1.6846;0;0;6.35221e-22;0.01;0;6.04877;100;0;-1-1;-1
560;28;35.9668;-47.1204;-90.108;9.59569;3700.98;5.89478;0;0;0.1;0.01;0;3.82103;0;104;-1-1;-1
560;29;37.6346;-12.9485;-87.8891;10.2196;4470.81;6.22973;0;0;0.1;0.01;0;4.66405;0;312;-1-1;-1
560;1561;-41.0851;-58.3119;42.1746;8.23278;2337.37;4.98444;0;0;0.1;0.01;0;5.53361;1;502;-1-1;-1
560;31;41.3636;14.7817;-92.1343;10.1192;4340.32;6.17204;0;0;0.1;0.01;0;2.5118;0;290;-1-1;-1
560;32;33.5963;27.9785;-79.7399;1.7973;24.3194;1.7382;0;0;3.31601e-16;0.01;0;5.73557;100;132;-1-1;-1
560;33;-80.8208;-21.1764;-67.5321;8.72815;2785.19;5.35088;0;0;0.1;0.01;0;2.70856;0;132;-1-1;-1
560;34;-41.3724;-36.6678;-64.7984;1.73607;21.9174;1.71537;0;0;1.24067e-21;0.01;0;6.44352;100;0;-1-1;-1
560;35;-58.5828;-36.2049;-70.7172;8.49672;2569.46;5.21086;0;0;0.1;0.01;0;3.59647;0;168;-1-1;-1
560;36;-55.9894;-13.0049;-70.4631;11.6113;6557.31;7.05482;0;0;9.42467e-15;0.01;0;5.96621;101;272;-1-1;-1
560;37;-62.6241;5.41725;-67.6696;11.3878;6186.02;6.91007;0;0;1.35824e-16;0.01;0;3.96098;101;0;-1-1;-1
560;38;-51.1257;28.2533;-83.6644;10.2744;4543.21;6.2532;0;0;0.1;0.01;0;2.93673;0;234;-1-1;-1
560;39;-61.5577;43.1505;-75.1472;12.0987;7418.33;7.19759;0;0;2.08149e-22;0.01;0;3.37197;102;122;-1-1;-1
560;40;-55.4107;-43.9113;-58.7322;8.24243;2345.6;4.98952;0;0;0.1;0.01;0;5.01509;0;150;-1-1;-1
560;41;-32.5818;-27.7049;-68.5653;8.73204;2788.92;5.37564;0;0;0.1;0.01;0;5.90989;0;136;-1-1;-1
560;42;-42.0934;-8.94622;-81.2222;3.15741;131.851;2.73233;0;0;5.28271e-10;0.01;0;4.00818;100;0;-1-1;-1
560;43;-38.4853;-5.91045;-69.9826;10.2086;4456.41;6.20213;0;0;0.1;0.01;0;6.24697;0;228;-1-1;-1
560;44;-47.0317;12.6653;-75.1628;10.2719;4539.91;6.23518;0;0;0.1;0.01;0;6.58099;0;192;-1-1;-1
560;45;-52.6423;34.849;-68.8345;2.46167;62.4852;2.32337;0;0;7.02193e-14;0.01;0;6.18775;100;228;-1-1;-1
560;46;-48.5495;58.4728;-68.6971;10.25;4510.91;6.22851;0;0;0.1;0.01;0;3.39941;0;310;-1-1;-1
560;47;-32.2896;-58.1445;-75.9809;12.1096;7438.42;7.28519;0;0;1.16672e-17;0.01;0;3.70584;101;0;-1-1;-1
560;48;-28.7981;-39.3486;-79.7801;10.1641;4398.44;6.20062;0;0;0.1;0.01;0;6.63833;0;294;-1-1;-1
560;49;-29.9236;-28.592;-77.7328;2.00771;33.8992;1.96549;0;0;1.95743e-18;0.01;0;6.30165;100;0;-1-1;-1
560;1455;4.11487;-47.484;45.4122;8.60275;2666.86;5.29805;0;0;0.1;0.01;0;5.46407;0;416;-1-1;-1
