Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.6951;-9.41554;-80.4564;4.84807;477.303;3.55353;0;0;4.62639e-05;0.01;0;4.57288;100;0;-1-1;-1
480;1;-50.7936;-31.8456;-91.2776;8.82555;2879.48;5.41879;0;0;0.1;0.01;0;0.73665;0;84;-1-1;-1
480;2;-36.4623;-13.6327;-92.9407;11.2219;5919.47;6.81513;0;0;3.89795e-12;0.01;0;3.1615;101;0;-1-1;-1
480;3;-42.6825;8.35629;-92.4103;8.15329;2270.32;4.94643;0;0;0.1;0.01;0;2.37902;1;270;-1-1;-1
480;4;-34.6011;22.8334;-84.6735;12.7079;8596.35;7.56691;0;0;1.95743e-18;0.01;0;4.06427;101;0;-1-1;-1
480;5;-13.551;-44.6671;-93.1822;8.21105;2318.91;4.9657;0;0;0.1;0.01;0;2.05524;1;116;-1-1;-1
480;6;-23.878;-22.3905;-81.2426;10.2471;4507.02;6.22802;0;0;0.1;0.01;0;5.59465;0;222;-1-1;-1
480;7;-21.8752;-5.08419;-84.6737;10.2336;4489.22;6.22304;0;0;0.1;0.01;0;5.37794;0;234;-1-1;-1
480;8;-15.7627;12.0774;-85.2917;11.8023;6886.28;7.12377;0;0;1.26496e-15;0.01;0;4.22743;101;168;-1-1;-1
480;9;-10.705;27.3577;-76.8694;4.27396;327.024;3.32401;0;0;2.54352e-06;0.01;0;4.39301;100;190;-1-1;-1
480;10;-2.61881;-46.7384;-81.9046;10.0121;4203.96;6.12082;0;0;0.1;0.01;0;5.56728;0;276;-1-1;-1
480;11;-4.20208;-35.2918;-81.8353;2.65272;78.1917;2.44511;0;0;4.18539e-13;0.01;0;4.73067;100;0;-1-1;-1
480;12;-8.46534;-17.157;-91.6444;11.8861;7034.09;7.16173;0;0;1.35824e-16;0.01;0;3.42962;101;0;-1-1;-1
480;13;3.40506;-4.62481;-80.4726;4.24188;319.714;3.22975;0;0;6.20975e-06;0.01;0;3.76118;100;90;-1-1;-1
480;14;-12.8151;0.502062;-84.7487;1.93652;30.4197;1.83682;0;0;1.17808e-14;0.01;0;7.27402;100;124;-1-1;-1
480;15;-9.65289;45.1587;-89.7397;8.51993;2590.57;5.21126;0;0;0.1;0.01;0;2.85135;0;184;-1-1;-1
480;16;9.50876;-43.2132;-92.0324;9.46543;3552.3;5.81604;0;0;0.1;0.01;0;3.79358;0;136;-1-1;-1
480;17;8.13381;-27.1058;-92.6699;9.21176;3274.29;5.6759;0;0;0.1;0.01;0;3.78383;0;136;-1-1;-1
480;18;16.4319;-3.01596;-81.2549;10.2301;4484.6;6.22612;0;0;0.1;0.01;0;6.96037;0;138;-1-1;-1
480;19;10.0266;11.4504;-79.4454;2.97271;110.039;2.67227;0;0;8.86292e-11;0.01;0;4.20378;100;0;-1-1;-1
480;20;10.4667;23.5507;-83.8353;11.6567;6634.54;7.04052;0;0;7.02193e-14;0.01;0;3.81704;101;0;-1-1;-1
480;21;6.54236;41.352;-94.8461;10.9873;5555.92;6.67187;0;0;1.4726e-14;0.01;0;1.80073;101;0;-1-1;-1
480;22;25.5832;-57.561;-80.9792;8.2181;2324.9;4.97557;0;0;0.1;0.01;0;3.43013;1;104;-1-1;-1
480;23;24.1375;-39.824;-98.8018;9.47633;3564.59;5.82087;0;0;0.1;0.01;0;2.72389;0;124;-1-1;-1
480;24;21.9633;-19.1966;-86.2166;10.1801;4419.24;6.19064;0;0;0.1;0.01;0;5.36074;0;238;-1-1;-1
480;25;23.3352;2.87847;-74.9581;2.47409;63.4361;2.32606;0;0;5.61754e-14;0.01;0;6.28441;100;0;-1-1;-1
480;26;29.0274;22.8822;-79.9976;10.2407;4498.63;6.2266;0;0;0.1;0.01;0;6.8674;0;150;-1-1;-1
480;27;18.8288;48.1707;-70.9015;2.04121;35.6246;1.97394;0;0;4.77887e-18;0.01;0;7.41627;100;0;-1-1;-1
480;28;34.1798;-47.4284;-88.4607;9.23836;3302.73;5.68455;0;0;0.1;0.01;0;3.86813;0;104;-1-1;-1
480;29;39.1354;-14.7837;-86.5967;10.0884;4300.89;6.16737;0;0;0.1;0.01;0;3.9304;0;312;-1-1;-1
480;30;32.2567;-2.28427;-72.3835;1.73221;21.7715;1.66942;0;0;1.823e-17;0.01;0;7.51679;100;116;-1-1;-1
480;31;40.0273;15.8113;-91.34;9.94669;4122.15;6.08376;0;0;0.1;0.01;0;2.56861;0;290;-1-1;-1
480;32;33.204;31.3397;-85.5572;2.20621;44.981;2.03876;0;0;2.49469e-12;0.01;0;3.45795;100;132;-1-1;-1
480;33;-77.8303;-20.5784;-67.3148;8.26684;2366.5;5.0141;0;0;0.1;0.01;0;2.83311;0;132;-1-1;-1
480;34;-42.3257;-36.9629;-63.3624;2.06843;37.0689;2.01073;0;0;9.33374e-18;0.01;0;5.62636;100;0;-1-1;-1
480;35;-58.465;-35.4625;-70.0006;8.20135;2310.71;4.9645;0;0;0.1;0.01;0;3.58557;1;168;-1-1;-1
480;36;-56.6064;-12.1179;-69.0399;11.0796;5697.17;6.75426;0;0;7.09033e-11;0.01;0;6.18964;101;272;-1-1;-1
480;37;-62.6775;5.63506;-66.0579;10.901;5426.17;6.63651;0;0;1.02182e-12;0.01;0;3.97984;101;0;-1-1;-1
480;38;-50.9357;29.4909;-81.1059;10.1666;4401.71;6.20341;0;0;0.1;0.01;0;3.00198;0;234;-1-1;-1
480;39;-61.3795;44.0887;-73.2131;12.3546;7899.12;7.37525;0;0;1.56594e-18;0.01;0;3.36148;102;122;-1-1;-1
480;40;-55.2319;-46.5284;-62.969;8.1664;2281.29;4.94877;0;0;0.1;0.01;0;3.42196;1;150;-1-1;-1
480;41;-33.3027;-27.7933;-68.7794;8.26967;2368.93;5.02251;0;0;0.1;0.01;0;5.28905;0;136;-1-1;-1
480;42;-40.6308;-13.3299;-79.6196;4.27297;326.796;3.25652;0;0;3.97425e-06;0.01;0;3.83729;100;0;-1-1;-1
480;43;-41.0165;-4.11036;-69.8277;10.0683;4275.25;6.12967;0;0;0.1;0.01;0;6.3787;0;228;-1-1;-1
480;44;-47.588;12.7323;-74.1606;10.1605;4393.76;6.17956;0;0;0.1;0.01;0;6.62097;0;192;-1-1;-1
480;45;-51.1164;34.7794;-69.5178;3.12301;127.587;2.74469;0;0;5.28271e-10;0.01;0;6.05675;100;228;-1-1;-1
480;46;-46.0073;56.8751;-68.2126;10.129;4352.96;6.16829;0;0;0.1;0.01;0;3.91353;0;310;-1-1;-1
480;47;-32.4465;-57.658;-75.7793;11.614;6562.04;7.01059;0;0;8.77741e-14;0.01;0;3.67633;101;0;-1-1;-1
480;48;-29.6569;-39.1244;-79.4174;10.0098;4201.11;6.12465;0;0;0.1;0.01;0;5.72018;0;294;-1-1;-1
480;49;-32.0124;-28.7969;-77.8695;2.40596;58.3383;2.28807;0;0;1.4726e-14;0.01;0;6.58888;100;0;-1-1;-1
480;1455;2.94017;-46.7142;46.9787;8.20996;2317.99;4.97122;0;0;0.1;0.01;0;5.17156;1;416;-1-1;-1
480;51;-30.6003;6.02211;-77.7675;8.20852;2316.77;4.97166;0;0;0.1;0.01;0;5.67159;1;250;-1-1;-1
480;52;-30.2085;42.1348;-79.5396;9.3066;3376.46;5.71913;0;0;0.1;0.01;0;3.46227;0;166;-1-1;-1
480;53;-24.0892;47.9245;-73.9484;2.9065;102.849;2.64644;0;0;1.48695e-11;0.01;0;5.83549;100;142;-1-1;-1
480;54;-29.6227;55.0086;-69.7771;8.85067;2904.14;5.43174;0;0;0.1;0.01;0;3.7381;0;122;-1-1;-1
480;55;-8.85744;-55.7812;-62.1599;2.23312;46.6471;2.13625;0;0;1.6978e-16;0.01;0;5.17693;100;108;-1-1;-1
480;56;-16.0158;-48.8022;-70.1158;11.4822;6341.06;6.94758;0;0;2.65281e-16;0.01;0;6.8603;101;160;-1-1;-1
480;57;-21.2124;-32.3502;-76.0866;2.82961;94.9005;2.59469;0;0;1.85869e-11;0.01;0;4.15916;100;0;-1-1;-1
480;58;-18.4768;-12.6118;-74.7825;4.24132;319.59;3.27228;0;0;1.62786e-06;0.01;0;3.16112;100;162;-1-1;-1
480;59;-7.33909;-1.86194;-78.2008;8.23023;2335.2;4.97704;0;0;0.1;0.01;0;6.02122;1;176;-1-1;-1
480;60;-15.3226;18.4541;-67.4397;10.2508;4511.88;6.2284;0;0;0.1;0.01;0;6.67084;0;222;-1-1;-1
480;61;-15.3732;37.6534;-77.8779;8.17638;2289.66;4.95497;0;0;0.1;0.01;0;6.41096;1;236;-1-1;-1
480;62;-17.1459;52.4117;-79.0797;8.67334;2733.05;5.32108;0;0;0.1;0.01;0;5.25951;0;112;-1-1;-1
480;63;0.708236;-60.0355;-69.144;11.7269;6755.25;7.09212;0;0;3.34832e-13;0.01;0;4.64783;101;174;-1-1;-1
480;64;1.9731;-41.7717;-62.6233;10.2279;4481.81;6.22691;0;0;0.1;0.01;0;5.55891;0;234;-1-1;-1
480;65;-4.94409;-29.6147;-83.4953;3.90535;249.499;3.10971;0;0;5.33417e-07;0.01;0;3.34411;100;0;-1-1;-1
480;66;9.81641;-9.32352;-75.1517;2.50511;65.8517;2.37534;0;0;2.87618e-14;0.01;0;6.40308;100;100;-1-1;-1
480;67;0.684231;11.2206;-72.7146;10.0744;4282.98;6.1491;0;0;0.1;0.01;0;6.13878;0;220;-1-1;-1
480;68;-0.471068;29.0511;-67.6424;11.3586;6138.45;6.88921;0;0;3.63025e-11;0.01;0;8.12739;101;266;-1-1;-1
480;69;-13.9199;45.3967;-73.5988;1.99734;33.3768;1.93748;0;0;3.05848e-18;0.01;0;6.88927;100;0;-1-1;-1
480;70;-0.374163;59.2798;-69.8921;2.45124;61.6943;2.34795;0;0;1.4726e-14;0.01;0;6.53978;100;0;-1-1;-1
480;71;20.1035;-55.7115;-73.0509;2.85866;97.8531;2.60967;0;0;7.61319e-12;0.01;0;3.59947;100;140;-1-1;-1
480;72;13.0398;-42.7639;-65.0161;2.62949;76.1557;2.40756;0;0;1.02182e-12;0.01;0;4.8195;100;212;-1-1;-1
480;73;17.7089;-32.8106;-65.1469;9.85205;4005.61;6.02521;0;0;0.1;0.01;0;6.88859;0;212;-1-1;-1
480;74;16.5178;-15.4197;-68.8931;10.1995;4444.56;6.18869;0;0;0.1;0.01;0;8.36037;0;246;-1-1;-1
480;75;2.43291;-7.52644;-69.9362;8.19593;2306.12;4.9631;0;0;0.1;0.01;0;5.76433;1;184;-1-1;-1
480;76;20.3215;16.4514;-82.1587;2.26783;48.856;2.17169;0;0;1.26496e-15;0.01;0;5.24844;100;0;-1-1;-1
480;77;4.14356;40.4971;-66.1975;2.43514;60.4867;2.28091;0;0;4.49403e-14;0.01;0;6.14254;100;0;-1-1;-1
480;78;7.77988;59.4733;-76.732;9.73168;3860.58;5.96966;0;0;0.1;0.01;0;4.98867;0;100;-1-1;-1
480;79;27.9517;-60.6452;-65.5039;10.1898;4431.83;6.19842;0;0;0.1;0.01;0;3.78155;0;214;-1-1;-1
