Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1795;-39.431;-35.4285;72.5213;10.0617;4266.78;6.16747;0;0;1.21283e-05;0.01;0;6.13203;101;852;-1-1;-1
1200;1;-51.9181;-42.6026;-94.2378;9.31681;3387.59;5.7085;0;0;0.1;0.01;0;3.25738;0;84;-1-1;-1
1200;2;-40.5259;-7.42331;-103.213;10.3302;4617.64;6.08372;0;0;5.04931e-47;0.01;0;3.10557;102;0;-1-1;-1
1200;3;-43.13;8.55517;-101.739;8.21533;2322.54;4.98315;0;0;0.1;0.01;0;3.43831;1;270;-1-1;-1
1200;4;-32.6334;24.8389;-93.131;10.8344;5327.25;6.25125;0;0;2.5356e-53;0.01;0;4.0638;102;0;-1-1;-1
1200;5;-2.84769;-57.9531;-100.817;8.49209;2565.26;5.20271;0;0;0.1;0.01;0;4.17144;0;116;-1-1;-1
1200;6;-23.3367;-37.466;-98.6359;8.19544;2305.71;4.97287;0;0;0.1;0.01;0;2.65411;1;222;-1-1;-1
1200;7;-25.2496;-13.0471;-101.647;8.20815;2316.46;4.97487;0;0;0.1;0.01;0;3.12418;1;234;-1-1;-1
1200;8;-18.2149;17.4629;-85.4971;10.3328;4621.01;6.03995;0;0;1.63859e-50;0.01;0;6.10617;102;168;-1-1;-1
1200;1784;74.9644;-40.5612;9.2677;10.1344;4359.93;6.21958;0;0;1.51603e-05;0.01;0;7.90977;101;834;-1-1;-1
1200;10;4.50928;-66.8184;-89.4461;10.166;4400.81;6.20556;0;0;0.1;0.01;0;3.84166;0;276;-1-1;-1
1200;1732;-68.4194;34.2926;12.7968;10.0984;4313.71;6.1578;0;0;0.1;0.01;0;7.4578;0;692;-1-1;-1
1200;12;-12.9766;-16.1346;-92.0362;10.1991;4443.99;5.96137;0;0;1.75943e-51;0.01;0;5.16097;102;0;-1-1;-1
1200;1776;-34.0457;-103.802;-6.42656;9.7514;3884.09;5.98203;0;0;0.1;0.01;0;4.01859;0;824;-1-1;-1
1200;1617;28.3818;42.9069;-72.6427;11.9416;7133.04;7.23441;0;0;1.4584e-17;0.01;0;8.03089;101;552;-1-1;-1
