Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1795;-38.3137;-37.5448;72.4168;10.9568;5509.88;6.68129;0;0;1.85869e-11;0.01;0;6.42399;101;852;-1-1;-1
1320;1;-53.3947;-42.5654;-96.0188;9.80415;3947.46;5.98871;0;0;0.1;0.01;0;3.23108;0;84;-1-1;-1
1320;2;-40.2319;-4.14173;-104.778;10.0547;4257.84;5.89056;0;0;7.73804e-53;0.01;0;3.96329;102;0;-1-1;-1
1320;3;-42.7459;12.1907;-103.05;8.81447;2868.65;5.42779;0;0;0.1;0.01;0;4.8908;0;270;-1-1;-1
1320;4;-29.8332;21.9502;-95.6362;10.5377;4901.49;6.04784;0;0;3.8858e-59;0.01;0;4.54275;102;0;-1-1;-1
1320;5;-2.70577;-59.8008;-102.089;9.1996;3261.34;5.6689;0;0;0.1;0.01;0;4.00597;0;116;-1-1;-1
1320;6;-23.067;-38.3882;-102.337;8.76802;2823.53;5.38208;0;0;0.1;0.01;0;2.59702;0;222;-1-1;-1
1320;7;-25.6194;-10.7676;-104.19;8.8066;2860.97;5.41177;0;0;0.1;0.01;0;3.5858;0;234;-1-1;-1
1320;8;-16.3157;20.0279;-83.7114;10.0504;4252.48;5.84292;0;0;2.51114e-56;0.01;0;6.9526;102;168;-1-1;-1
1320;1784;77.1324;-41.4807;8.24759;11.0465;5646.3;6.74729;0;0;2.32336e-11;0.01;0;8.35792;101;834;-1-1;-1
1320;10;11.5948;-71.9664;-79.8933;8.18852;2299.88;4.97452;0;0;0.1;0.01;0;2.87387;1;276;-1-1;-1
1320;1732;-65.7829;27.5661;8.34255;8.1569;2273.34;4.95398;0;0;0.1;0.01;0;5.73953;1;692;-1-1;-1
1320;12;-13.9024;-18.5581;-96.6199;9.92416;4094.21;5.77106;0;0;2.69631e-57;0.01;0;4.99032;102;0;-1-1;-1
1320;1776;-34.3227;-106.836;-7.5146;10.0629;4268.36;6.14571;0;0;0.1;0.01;0;3.82264;0;824;-1-1;-1
1320;1617;28.3782;43.7802;-73.116;11.675;6665.9;7.03717;0;0;2.23499e-23;0.01;0;7.98754;102;552;-1-1;-1
1320;15;-10.7494;41.8236;-106.157;9.59676;3702.22;5.88385;0;0;0.1;0.01;0;2.75795;0;184;-1-1;-1
1320;16;11.7308;-52.1616;-96.1255;10.0839;4295.09;6.16448;0;0;0.1;0.01;0;5.08825;0;136;-1-1;-1
1320;17;15.5105;-36.6282;-102.613;9.93479;4107.37;6.08818;0;0;0.1;0.01;0;5.89534;0;136;-1-1;-1
1320;18;29.3722;7.75721;-101.063;8.60028;2664.57;5.2666;0;0;0.1;0.01;0;4.80273;0;138;-1-1;-1
1320;1743;15.1826;-38.6997;-70.5276;10.1987;4443.53;6.20964;0;0;0.1;0.01;0;7.73551;0;736;-1-1;-1
