Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5399;-8.2019;-83.467;8.68344;2742.61;5.26661;0;0;0.1;0.01;0;3.81678;0;0;-1-1;-1
120;1;-35.0012;-27.0131;-86.4315;10.0439;4244.23;6.07037;0;0;0.1;0.01;0;3.014;0;84;-1-1;-1
120;2;-35.3588;-11.0468;-90.7616;8.7594;2815.21;5.33493;0;0;0.1;0.01;0;3.30465;0;0;-1-1;-1
120;3;-36.3064;2.83746;-82.6319;9.3642;3439.54;5.70345;0;0;0.1;0.01;0;5.2299;0;0;-1-1;-1
120;4;-34.0195;20.4002;-83.3245;10.1649;4399.49;6.13931;0;0;0.1;0.01;0;3.70146;0;0;-1-1;-1
120;5;-19.6326;-39.6887;-87.0713;9.63908;3751.42;5.8444;0;0;0.1;0.01;0;3.7209;0;116;-1-1;-1
120;6;-19.7705;-23.3801;-83.6104;9.22141;3284.59;5.63459;0;0;0.1;0.01;0;4.95599;0;0;-1-1;-1
120;7;-22.6717;-6.83622;-82.885;9.19617;3257.69;5.61913;0;0;0.1;0.01;0;5.06814;0;0;-1-1;-1
120;8;-20.0254;12.2111;-81.8305;9.36746;3443.14;5.71013;0;0;0.1;0.01;0;4.65919;0;0;-1-1;-1
120;9;-18.2095;28.1258;-82.766;9.50048;3591.9;5.77705;0;0;0.1;0.01;0;4.57671;0;0;-1-1;-1
120;10;-6.67591;-45.2115;-79.7337;8.41889;2499.5;5.11584;0;0;0.1;0.01;0;5.28193;0;0;-1-1;-1
120;11;-5.69735;-30.9535;-86.1965;9.59646;3701.88;5.83938;0;0;0.1;0.01;0;5.16956;0;0;-1-1;-1
120;12;-7.02431;-13.5125;-85.106;9.35689;3431.49;5.7032;0;0;0.1;0.01;0;5.32094;0;0;-1-1;-1
120;13;1.82956;0.823157;-85.1181;8.15983;2275.79;4.91825;0;0;0.1;0.01;0;4.1428;1;90;-1-1;-1
120;14;-4.4573;17.7958;-82.775;10.2886;4561.96;6.20451;0;0;0.1;0.01;0;5.22034;0;0;-1-1;-1
120;15;-3.56432;36.4303;-83.6585;9.92656;4097.18;6.00478;0;0;0.1;0.01;0;4.78097;0;0;-1-1;-1
120;16;8.78543;-39.9112;-82.5911;10.2069;4454.21;6.15892;0;0;0.1;0.01;0;4.85547;0;0;-1-1;-1
120;17;7.88952;-21.6299;-81.8693;10.2093;4457.33;6.16198;0;0;0.1;0.01;0;6.33703;0;0;-1-1;-1
120;18;14.5042;-6.23095;-83.1823;9.23869;3303.09;5.64934;0;0;0.1;0.01;0;5.43465;0;0;-1-1;-1
120;19;10.6631;12.0098;-81.6609;9.20302;3264.97;5.63246;0;0;0.1;0.01;0;5.38479;0;0;-1-1;-1
120;20;10.0496;28.0572;-81.643;9.30369;3373.3;5.67194;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
120;21;9.84955;37.3049;-93.6115;8.37129;2457.34;5.08555;0;0;0.1;0.01;0;2.52785;0;0;-1-1;-1
120;22;23.5321;-48.7054;-81.4115;9.72444;3851.97;5.906;0;0;0.1;0.01;0;4.30145;0;104;-1-1;-1
120;23;24.4909;-33.0038;-90.6706;10.2092;4457.2;6.16091;0;0;0.1;0.01;0;3.64918;0;0;-1-1;-1
120;24;24.529;-17.9262;-82.5759;9.00881;3062.61;5.50108;0;0;0.1;0.01;0;5.93473;0;0;-1-1;-1
120;25;24.5155;5.37264;-82.7148;9.11929;3176.67;5.58867;0;0;0.1;0.01;0;6.08841;0;0;-1-1;-1
