Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1795;-40.0117;-31.4185;67.2827;8.22294;2329;4.98057;0;0;0.1;0.01;0;4.8008;1;852;-1-1;-1
920;1;-55.5547;-36.9922;-95.6433;10.2623;4527.11;6.24043;0;0;0.1;0.01;0;1.34202;0;84;-1-1;-1
920;2;-35.897;-12.0684;-102.333;11.0202;5606.04;6.56919;0;0;1.86481e-33;0.01;0;2.42025;102;0;-1-1;-1
920;3;-49.0508;9.9319;-93.5618;9.9103;4077.07;6.0728;0;0;0.1;0.01;0;4.2029;0;270;-1-1;-1
920;4;-34.4826;21.3992;-89.2824;11.5788;6502.5;6.76367;0;0;9.36446e-40;0.01;0;4.33541;102;0;-1-1;-1
920;5;-10.8969;-48.0148;-96.5479;10.0856;4297.34;6.1625;0;0;0.1;0.01;0;3.21748;0;116;-1-1;-1
920;6;-27.7228;-30.5649;-86.8793;9.82242;3969.58;6.02227;0;0;0.1;0.01;0;5.71286;0;222;-1-1;-1
920;7;-29.9862;-14.2949;-86.5205;9.83858;3989.2;6.01984;0;0;0.1;0.01;0;6.96247;0;234;-1-1;-1
920;8;-17.7711;15.3003;-83.4901;11.0415;5638.66;6.53654;0;0;6.05164e-37;0.01;0;5.63196;102;168;-1-1;-1
920;1784;72.3592;-39.1766;11.5565;8.2757;2374.12;5.0305;0;0;0.1;0.01;0;6.75184;0;834;-1-1;-1
920;10;4.47561;-62.0273;-89.3403;9.36499;3440.41;5.77729;0;0;0.1;0.01;0;3.71969;0;276;-1-1;-1
920;1732;-65.6756;35.3906;8.76187;9.12422;3181.82;5.60875;0;0;0.1;0.01;0;7.49382;0;692;-1-1;-1
920;12;-12.3442;-17.6601;-86.0907;10.889;5408.25;6.44069;0;0;6.4979e-38;0.01;0;5.14562;102;0;-1-1;-1
