Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1795;-39.6655;-34.9913;71.4957;9.35582;3430.32;5.75425;0;0;0.082;0.01;0;5.7557;101;852;-1-1;-1
1120;1;-51.7625;-42.0679;-92.2818;8.86276;2916.05;5.43023;0;0;0.1;0.01;0;3.29092;0;84;-1-1;-1
1120;2;-40.2176;-8.45159;-105.503;10.5206;4877.61;6.21736;0;0;3.79868e-43;0.01;0;1.77599;102;0;-1-1;-1
1120;3;-49.9348;10.0973;-96.1963;10.2702;4537.62;6.24904;0;0;0.1;0.01;0;4.76;0;270;-1-1;-1
1120;4;-34.6476;23.0228;-91.8378;11.0395;5635.6;6.39215;0;0;1.90757e-49;0.01;0;4.1311;102;0;-1-1;-1
1120;5;-4.24513;-54.4725;-98.9082;8.21738;2324.28;4.98459;0;0;0.1;0.01;0;4.07922;1;116;-1-1;-1
1120;6;-23.8638;-32.3913;-89.758;10.234;4489.73;6.2299;0;0;0.1;0.01;0;5.39071;0;222;-1-1;-1
1120;7;-31.172;-15.0873;-91.7609;10.2505;4511.49;6.23045;0;0;0.1;0.01;0;5.88452;0;234;-1-1;-1
1120;8;-18.9905;16.586;-85.9097;10.528;4887.95;6.17646;0;0;1.23274e-46;0.01;0;5.84907;102;168;-1-1;-1
1120;1784;76.0665;-41.5863;11.138;9.41401;3494.72;5.79539;0;0;0.1;0.01;0;7.35269;101;834;-1-1;-1
1120;10;3.62719;-65.5448;-89.893;10.0174;4210.63;6.13395;0;0;0.1;0.01;0;3.869;0;276;-1-1;-1
1120;1732;-69.2899;35.564;10.0397;9.9177;4086.22;6.06433;0;0;0.1;0.01;0;6.83616;0;692;-1-1;-1
1120;12;-13.138;-17.7053;-89.3367;10.3892;4697.14;6.09318;0;0;1.32365e-47;0.01;0;5.49117;102;0;-1-1;-1
1120;1776;-32.8644;-99.5593;-6.84847;9.44712;3531.72;5.8104;0;0;0.1;0.01;0;4.27097;0;824;-1-1;-1
1120;1617;28.253;43.52;-71.2813;11.4498;6287.49;6.95974;0;0;1.09718e-13;0.01;0;8.02688;101;552;-1-1;-1
1120;15;-13.2905;44.796;-104.913;8.52003;2590.67;5.21238;0;0;0.1;0.01;0;1.64415;0;184;-1-1;-1
1120;16;10.4266;-50.6445;-94.6356;9.50381;3595.69;5.85524;0;0;0.1;0.01;0;5.89399;0;136;-1-1;-1
1120;17;14.4068;-35.9241;-99.6884;9.15151;3210.46;5.64384;0;0;0.1;0.01;0;6.09112;0;136;-1-1;-1
1120;18;24.4511;-3.54202;-93.9095;10.2155;4465.51;6.21192;0;0;0.1;0.01;0;3.84871;0;138;-1-1;-1
1120;1743;18.3085;-37.3257;-67.1817;9.75823;3892.26;5.98128;0;0;0.1;0.01;0;7.14984;0;736;-1-1;-1
1120;20;15.0826;24.8875;-87.5763;10.7618;5220.89;6.3202;0;0;6.84309e-45;0.01;0;4.98617;102;0;-1-1;-1
1120;21;7.79366;50.5389;-97.888;9.72543;3853.14;5.7426;0;0;1.4351e-45;0.01;0;2.59956;102;0;-1-1;-1
1120;22;37.0944;-61.6777;-90.788;8.24196;2345.2;5.00022;0;0;0.1;0.01;0;2.84109;0;104;-1-1;-1
1120;23;28.7637;-43.0919;-99.6959;9.43204;3514.84;5.79413;0;0;0.1;0.01;0;4.36761;0;124;-1-1;-1
1120;24;34.9438;-14.9275;-102.037;10.1954;4439.1;6.21703;0;0;0.1;0.01;0;4.5092;0;238;-1-1;-1
1120;1712;-62.8234;15.9129;-70.7506;10.5793;4959.69;6.46699;0;0;4.26734e-07;0.01;0;5.72543;101;666;-1-1;-1
1120;26;29.4715;21.7599;-92.6512;8.14931;2267;4.95554;0;0;0.1;0.01;0;3.98315;1;150;-1-1;-1
1120;1644;49.6723;-10.0863;54.5866;11.4679;6317.48;6.93845;0;0;2.30094e-14;0.01;0;7.84543;101;580;-1-1;-1
1120;28;46.1569;-36.8406;-78.5087;9.35511;3429.53;5.75506;0;0;0.1;0.01;0;5.63602;0;104;-1-1;-1
1120;29;45.2487;-0.102825;-105.278;10.1387;4365.5;6.18012;0;0;0.1;0.01;0;2.3804;0;312;-1-1;-1
1120;1561;-43.6779;-61.6443;46.4886;10.249;4509.54;6.24305;0;0;0.1;0.01;0;6.46383;0;502;-1-1;-1
1120;1992;23.9155;81.657;41.5714;8.21699;2323.95;4.98349;0;0;0.1;0.01;0;5.73648;0;1048;-1-1;-1
1120;1574;-18.2538;-91.8779;-2.51371;10.2368;4493.5;6.24294;0;0;0.1;0.01;0;7.12457;0;516;-1-1;-1
1120;33;-82.1245;-17.859;-76.204;8.27351;2372.24;5.02593;0;0;0.1;0.01;0;3.36454;0;132;-1-1;-1
1120;1647;-6.55926;42.0258;5.33981;9.92019;4089.3;5.89546;0;0;1.41659e-26;0.01;0;5.64723;102;0;-1-1;-1
1120;35;-58.5029;-30.2053;-75.5853;8.18883;2300.14;4.9774;0;0;0.1;0.01;0;4.47616;1;168;-1-1;-1
1120;36;-57.8889;-13.7809;-75.1599;10.6299;5031.25;6.30656;0;0;6.90975e-42;0.01;0;6.75757;102;272;-1-1;-1
1120;37;-62.1666;-0.580339;-64.0356;10.1191;4340.21;5.99245;0;0;9.958e-44;0.01;0;7.13159;102;0;-1-1;-1
1120;38;-53.3352;26.6616;-100.96;10.1467;4375.81;6.18482;0;0;0.1;0.01;0;2.43877;0;234;-1-1;-1
1120;39;-64.5674;50.3486;-74.8777;10.5016;4851.21;6.09772;0;0;1.52606e-49;0.01;0;3.59381;102;122;-1-1;-1
1120;40;-59.4427;-49.4604;-59.4657;10.2689;4535.92;6.25687;0;0;0.1;0.01;0;5.28758;0;150;-1-1;-1
1120;41;-42.0346;-29.0364;-69.6377;8.25792;2358.85;5.01631;0;0;0.1;0.01;0;6.40028;0;136;-1-1;-1
1120;1780;-1.55714;-8.32662;-19.8153;9.47248;3560.24;5.82262;0;0;0.1;0.01;0;6.91232;0;830;-1-1;-1
1120;43;-40.6799;-12.2756;-77.3172;10.0314;4228.35;6.12714;0;0;0.1;0.01;0;7.80049;0;228;-1-1;-1
1120;44;-64.7884;22.1423;-88.0724;10.1589;4391.64;6.19323;0;0;0.1;0.01;0;4.11598;0;192;-1-1;-1
1120;1632;2.49304;82.8968;10.2096;11.4355;6264.07;6.98027;0;0;3.34832e-13;0.01;0;5.65214;101;566;-1-1;-1
1120;46;-56.3961;64.7476;-66.5529;10.1506;4380.87;6.19271;0;0;0.1;0.01;0;5.27141;0;310;-1-1;-1
1120;47;-34.6257;-59.1037;-74.4558;10.7013;5133.26;6.28076;0;0;8.55386e-45;0.01;0;5.74127;102;0;-1-1;-1
1120;48;-24.4895;-49.469;-86.8826;10.0063;4196.76;6.12277;0;0;0.1;0.01;0;5.1706;0;294;-1-1;-1
1120;1704;-44.1702;29.9047;-66.7077;9.98982;4176.01;6.12235;0;0;0.1;0.01;0;7.02663;0;658;-1-1;-1
1120;1455;13.8066;-52.1279;49.9513;11.5454;6446.31;7.0148;0;0;5.08177e-22;0.01;0;7.35481;102;416;-1-1;-1
1120;51;-34.1036;4.13244;-86.4675;10.9249;5461.84;6.5783;0;0;1.53587e-24;0.01;0;7.05449;102;250;-1-1;-1
1120;52;-35.5391;42.5456;-96.2846;9.14914;3207.96;5.62149;0;0;0.1;0.01;0;1.93272;0;166;-1-1;-1
1120;1308;-40.6313;61.4504;-60.5306;9.28955;3357.93;5.70858;0;0;0.1;0.01;0;6.74881;0;198;-1-1;-1
1120;54;-32.8787;72.763;-75.1386;8.99323;3046.74;5.53707;0;0;0.1;0.01;0;4.35213;0;122;-1-1;-1
1120;1665;-19.1537;-13.1611;57.5696;10.0497;4251.51;6.13794;0;0;0.1;0.01;0;8.38911;0;622;-1-1;-1
1120;56;-17.242;-53.6413;-71.6408;10.2091;4457.06;6.00432;0;0;2.58525e-47;0.01;0;7.25139;102;160;-1-1;-1
1120;1739;-78.3974;-0.351933;-43.5441;2.74123;86.2825;2.47567;0;0;5.67227e-11;0.01;0;5.5838;100;718;-1-1;-1
1120;1778;14.5624;32.2758;82.5124;7.90948;2072.68;4.9885;0;0;0.0357137;0.01;0;6.53014;100;828;-1-1;-1
1120;59;-7.93076;-7.25275;-78.3796;8.19002;2301.14;4.97091;0;0;0.1;0.01;0;6.05907;1;176;-1-1;-1
1120;60;-16.6504;18.4952;-59.785;10.2515;4512.82;6.24293;0;0;0.1;0.01;0;6.5912;0;222;-1-1;-1
1120;61;-21.1928;47.4646;-92.9725;8.19403;2304.53;4.9697;0;0;0.1;0.01;0;4.05012;1;236;-1-1;-1
1120;62;-25.452;72.1803;-88.7628;8.65927;2719.77;5.33855;0;0;0.1;0.01;0;2.07766;0;112;-1-1;-1
1120;63;-3.08722;-65.7799;-72.279;10.925;5462.03;6.42366;0;0;3.26304e-44;0.01;0;4.27105;102;174;-1-1;-1
1120;64;1.19027;-53.1984;-58.5411;10.2051;4451.89;6.2175;0;0;0.1;0.01;0;5.58428;0;234;-1-1;-1
1120;1253;-44.403;34.0565;60.5348;9.72528;3852.97;5.97334;0;0;0.1;0.01;0;5.97194;0;114;-1-1;-1
1120;1722;76.1617;45.3395;61.7908;9.95094;4127.44;6.08646;0;0;0.1;0.01;0;4.90277;0;676;-1-1;-1
1120;67;7.3572;2.20409;-82.8954;10.0539;4256.86;6.14954;0;0;0.1;0.01;0;6.51598;0;220;-1-1;-1
1120;68;-7.03524;37.0587;-73.3641;10.872;5382.98;6.41771;0;0;3.53779e-42;0.01;0;6.68799;102;266;-1-1;-1
