Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1795;-40.1095;-29.3618;69.5585;8.15612;2272.68;4.95249;0;0;0.1;0.01;0;5.85171;1;0;-1-1;-1
840;1;-54.5116;-34.2875;-94.9039;10.1458;4374.65;6.18492;0;0;0.1;0.01;0;1.43172;0;84;-1-1;-1
840;2;-33.356;-13.6655;-100.305;11.2298;5932.09;6.71725;0;0;1.40292e-29;0.01;0;2.73695;102;0;-1-1;-1
840;3;-48.4052;9.39687;-92.1993;9.66551;3782.36;5.94011;0;0;0.1;0.01;0;4.68836;0;270;-1-1;-1
840;4;-34.0255;20.0764;-88.0111;11.8054;6891.77;6.92026;0;0;7.04504e-36;0.01;0;4.45012;102;0;-1-1;-1
840;5;-12.1833;-47.8673;-96.2778;9.899;4063.15;6.0674;0;0;0.1;0.01;0;2.95152;0;116;-1-1;-1
840;6;-26.5835;-29.396;-88.8573;9.54261;3639.9;5.86669;0;0;0.1;0.01;0;5.24002;0;222;-1-1;-1
840;7;-28.6867;-14.3029;-84.1517;9.55474;3653.8;5.8615;0;0;0.1;0.01;0;7.2877;0;234;-1-1;-1
840;8;-16.7678;14.4755;-82.8504;11.2574;5975.85;6.68836;0;0;4.55275e-33;0.01;0;6.02624;102;168;-1-1;-1
840;1784;70.8765;-37.8265;10.8548;8.16341;2278.78;4.95977;0;0;0.1;0.01;0;6.14909;1;834;-1-1;-1
840;10;2.57427;-61.6228;-89.5655;8.94726;3000.26;5.52149;0;0;0.1;0.01;0;3.2869;0;276;-1-1;-1
840;1732;-65.3376;35.3096;8.45241;8.64868;2709.81;5.30441;0;0;0.1;0.01;0;7.39061;0;692;-1-1;-1
840;12;-11.7184;-17.4443;-85.2062;11.0991;5727.3;6.58713;0;0;4.88848e-34;0.01;0;5.37171;102;0;-1-1;-1
840;1776;-32.8022;-89.2701;-10.1463;8.17146;2285.53;4.96424;0;0;0.1;0.01;0;4.69813;1;824;-1-1;-1
840;1617;27.9838;43.8552;-67.9614;9.38271;3459.98;5.76668;0;0;0.1;0.01;0;6.85307;0;552;-1-1;-1
840;15;-8.6656;51.0367;-95.0843;10.0541;4257.11;6.14015;0;0;0.1;0.01;0;2.59056;0;184;-1-1;-1
840;16;10.1921;-48.9261;-91.0663;8.18101;2293.55;4.96575;0;0;0.1;0.01;0;4.78338;1;136;-1-1;-1
840;17;12.9987;-27.6701;-97.4364;10.237;4493.79;6.23561;0;0;0.1;0.01;0;4.32324;0;136;-1-1;-1
840;18;22.5578;-2.5794;-88.944;9.45263;3537.91;5.7989;0;0;0.1;0.01;0;5.01012;0;138;-1-1;-1
840;1743;20.9254;-33.4596;-66.0607;8.38574;2470.09;5.11179;0;0;0.1;0.01;0;6.27949;0;736;-1-1;-1
840;20;15.693;24.8998;-88.0749;11.4952;6362.65;6.83526;0;0;2.52728e-31;0.01;0;4.72844;102;0;-1-1;-1
840;21;8.11675;47.3263;-100.323;10.4104;4726.01;6.22374;0;0;5.3001e-32;0.01;0;1.29747;102;0;-1-1;-1
840;22;24.253;-55.2086;-88.859;9.90962;4076.23;6.06793;0;0;0.1;0.01;0;3.80811;0;104;-1-1;-1
840;23;27.7698;-42.6712;-98.3309;8.18365;2295.77;4.96774;0;0;0.1;0.01;0;3.74703;1;124;-1-1;-1
840;24;26.4176;-15.0262;-99.668;9.43917;3522.82;5.81724;0;0;0.1;0.01;0;3.09376;0;238;-1-1;-1
840;1712;-61.5078;18.0656;-69.2696;8.78139;2836.47;5.40026;0;0;0.1;0.01;0;4.70867;0;666;-1-1;-1
840;26;33.997;21.2759;-83.4295;9.63423;3745.76;5.91895;0;0;0.1;0.01;0;6.98145;0;150;-1-1;-1
840;1644;49.5805;-10.1764;49.599;9.31164;3381.95;5.69662;0;0;0.1;0.01;0;7.02462;0;580;-1-1;-1
840;28;43.2692;-45.2542;-79.9712;8.13268;2253.15;4.94722;0;0;0.1;0.01;0;4.17051;1;104;-1-1;-1
840;29;37.4695;-3.05307;-94.8069;9.23876;3303.16;5.68364;0;0;0.1;0.01;0;3.63832;0;312;-1-1;-1
840;1561;-42.8919;-61.5172;46.0393;9.59682;3702.29;5.90897;0;0;0.1;0.01;0;5.68327;0;502;-1-1;-1
840;31;44.5916;20.4469;-84.9226;2.52685;67.581;2.41551;0;0;4.49403e-14;0.01;0;5.76792;100;290;-1-1;-1
840;1574;-15.4552;-87.3915;-1.74106;9.56328;3663.61;5.90068;0;0;0.1;0.01;0;6.61873;0;516;-1-1;-1
840;33;-85.9358;-23.7073;-67.7105;9.94583;4121.09;6.07623;0;0;0.1;0.01;0;2.83259;0;132;-1-1;-1
840;1647;-8.57154;41.4246;3.49836;9.68566;3806.06;5.82274;0;0;5.23174e-13;0.01;0;6.79056;101;0;-1-1;-1
840;35;-58.1446;-38.0793;-72.3976;9.82944;3978.09;6.04166;0;0;0.1;0.01;0;4.33687;0;168;-1-1;-1
840;36;-56.0846;-13.641;-73.7955;11.3656;6149.86;6.82428;0;0;2.5519e-28;0.01;0;6.64471;102;272;-1-1;-1
840;37;-61.3044;2.14131;-63.7539;10.8287;5318.81;6.49183;0;0;3.67768e-30;0.01;0;6.31587;102;0;-1-1;-1
840;38;-54.1367;23.7152;-99.0721;9.29275;3361.41;5.71496;0;0;0.1;0.01;0;1.92632;0;234;-1-1;-1
840;39;-63.0263;47.9152;-75.5069;11.2588;5978.19;6.6175;0;0;5.63603e-36;0.01;0;3.53665;102;122;-1-1;-1
840;40;-56.2221;-45.5019;-57.5062;9.66601;3782.94;5.95816;0;0;0.1;0.01;0;6.38618;0;150;-1-1;-1
840;41;-36.8354;-27.8875;-69.9451;9.94737;4123;6.09678;0;0;0.1;0.01;0;6.64416;0;136;-1-1;-1
840;1780;1.82567;-1.21451;-24.7762;8.19044;2301.5;4.97274;0;0;0.1;0.01;0;5.983;1;830;-1-1;-1
840;43;-38.1686;-12.3167;-72.3141;8.96279;3015.91;5.5112;0;0;0.1;0.01;0;7.67892;0;228;-1-1;-1
840;44;-56.5804;20.9471;-83.6543;9.30636;3376.2;5.72617;0;0;0.1;0.01;0;5.08155;0;192;-1-1;-1
840;1632;4.63809;81.3386;5.31019;9.3314;3403.53;5.7551;0;0;0.1;0.01;0;6.97174;0;566;-1-1;-1
840;46;-59.0887;60.3825;-63.5914;9.28785;3356.1;5.72198;0;0;0.1;0.01;0;3.72911;0;310;-1-1;-1
840;47;-35.6763;-56.283;-76.3809;11.4066;6216.69;6.77845;0;0;3.1591e-31;0.01;0;5.06512;102;0;-1-1;-1
840;48;-27.8627;-45.4419;-89.1346;8.86673;2919.97;5.46288;0;0;0.1;0.01;0;3.77733;0;294;-1-1;-1
