Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1795;-40.1513;-32.3586;68.4165;8.64584;2707.13;5.30579;0;0;0.1;0.01;0;6.54349;0;852;-1-1;-1
1000;1;-54.6673;-43.9636;-92.417;8.21247;2320.12;4.9784;0;0;0.1;0.01;0;2.45373;1;84;-1-1;-1
1000;2;-38.2564;-10.5381;-103.852;10.8162;5300.46;6.42537;0;0;2.47875e-37;0.01;0;2.40049;102;0;-1-1;-1
1000;3;-48.941;9.99906;-94.2428;10.0888;4301.43;6.16366;0;0;0.1;0.01;0;4.28909;0;270;-1-1;-1
1000;4;-34.6151;22.6388;-89.8598;11.3585;6138.33;6.61169;0;0;1.24475e-43;0.01;0;4.30179;102;0;-1-1;-1
1000;5;-10.5183;-48.5887;-97.2726;10.2204;4471.86;6.22671;0;0;0.1;0.01;0;3.39932;0;116;-1-1;-1
1000;6;-27.6557;-30.794;-86.9951;10.0269;4222.72;6.1293;0;0;0.1;0.01;0;5.67761;0;222;-1-1;-1
1000;7;-30.6865;-14.2339;-89.0218;10.0444;4244.8;6.12858;0;0;0.1;0.01;0;6.46746;0;234;-1-1;-1
1000;8;-18.4893;15.4911;-84.0588;10.8317;5323.27;6.38923;0;0;8.04401e-41;0.01;0;5.58262;102;168;-1-1;-1
1000;1784;74.9084;-40.1416;10.7374;8.73834;2794.96;5.37614;0;0;0.1;0.01;0;6.92406;0;834;-1-1;-1
1000;10;4.38268;-63.4755;-90.0147;9.68607;3806.55;5.96003;0;0;0.1;0.01;0;3.66909;0;276;-1-1;-1
1000;1732;-66.5552;34.8439;9.99997;9.51229;3605.33;5.8394;0;0;0.1;0.01;0;6.94114;0;692;-1-1;-1
1000;12;-12.9025;-17.7303;-86.516;10.6848;5109.64;6.29854;0;0;8.63719e-42;0.01;0;5.20758;102;0;-1-1;-1
1000;1776;-33.0041;-94.7546;-9.42372;8.8109;2865.16;5.42032;0;0;0.1;0.01;0;5.52062;0;824;-1-1;-1
1000;1617;28.1886;41.8524;-69.3791;10.6133;5007.75;6.48372;0;0;7.15941e-08;0.01;0;7.77987;101;552;-1-1;-1
1000;15;-15.1371;46.957;-102.111;8.17213;2286.1;4.96328;0;0;0.1;0.01;0;1.57259;1;184;-1-1;-1
1000;16;10.2942;-48.355;-92.2263;8.8981;2951.08;5.48806;0;0;0.1;0.01;0;5.53834;0;136;-1-1;-1
1000;17;14.3171;-34.7528;-96.6215;8.42775;2507.4;5.15826;0;0;0.1;0.01;0;5.75744;0;136;-1-1;-1
1000;18;22.7847;-2.74169;-92.9552;9.98862;4174.5;6.09708;0;0;0.1;0.01;0;4.79681;0;138;-1-1;-1
1000;1743;20.2735;-34.4438;-65.7345;9.28169;3349.43;5.70665;0;0;0.1;0.01;0;7.11589;0;736;-1-1;-1
1000;20;16.1553;24.4541;-87.2298;11.0675;5678.5;6.53447;0;0;4.46532e-39;0.01;0;4.9929;102;0;-1-1;-1
1000;21;8.75587;48.8819;-100.765;10.0103;4201.72;5.94235;0;0;9.36446e-40;0.01;0;1.71191;102;0;-1-1;-1
1000;22;24.694;-56.3914;-90.8806;10.2259;4479.18;6.22512;0;0;0.1;0.01;0;4.08268;0;104;-1-1;-1
1000;23;27.4783;-41.731;-97.4704;8.78092;2836.01;5.39286;0;0;0.1;0.01;0;4.49226;0;124;-1-1;-1
1000;24;29.5225;-15.6495;-101.939;9.96755;4148.15;6.10622;0;0;0.1;0.01;0;3.5485;0;238;-1-1;-1
1000;1712;-62.1297;16.2571;-70.5497;9.59661;3702.04;5.89429;0;0;0.1;0.01;0;5.82421;0;666;-1-1;-1
1000;26;34.9005;20.8033;-84.5824;10.0822;4292.97;6.15692;0;0;0.1;0.01;0;7.67749;0;150;-1-1;-1
1000;1644;50.5666;-9.32818;53.8959;10.6297;5031.04;6.46345;0;0;1.50144e-08;0.01;0;7.13475;101;580;-1-1;-1
1000;28;44.906;-35.9861;-77.8986;8.67648;2736.02;5.33027;0;0;0.1;0.01;0;5.05785;0;104;-1-1;-1
1000;29;39.9544;-2.2653;-97.9035;9.86816;4025.29;6.04118;0;0;0.1;0.01;0;3.76966;0;312;-1-1;-1
1000;1561;-43.7512;-62.2499;46.7632;10.0534;4256.27;6.15126;0;0;0.1;0.01;0;5.87177;0;502;-1-1;-1
1000;31;45.3241;21.8266;-87.183;1.7942;24.1935;1.78218;0;0;7.94027e-22;0.01;0;6.87435;100;290;-1-1;-1
1000;1574;-18.2626;-90.086;-2.74152;10.0353;4233.29;6.14973;0;0;0.1;0.01;0;6.69683;0;516;-1-1;-1
1000;33;-88.0453;-22.7242;-74.7264;10.2412;4499.23;6.2258;0;0;0.1;0.01;0;2.28787;0;132;-1-1;-1
1000;1647;-7.75848;41.8396;6.52461;10.2075;4455.03;6.09681;0;0;9.24369e-21;0.01;0;6.84689;102;0;-1-1;-1
1000;35;-56.378;-38.5408;-76.7552;10.1729;4409.78;6.2123;0;0;0.1;0.01;0;4.95576;0;168;-1-1;-1
1000;36;-56.904;-13.9939;-73.9402;10.9364;5479.11;6.52186;0;0;4.50882e-36;0.01;0;6.45853;102;272;-1-1;-1
1000;37;-62.6303;0.151152;-63.1021;10.4144;4731.38;6.19992;0;0;6.4979e-38;0.01;0;6.81908;102;0;-1-1;-1
1000;38;-53.38;25.2598;-101.27;9.88871;4050.49;6.05269;0;0;0.1;0.01;0;1.96042;0;234;-1-1;-1
1000;39;-62.5381;49.28;-76.1257;10.8163;5300.66;6.31342;0;0;9.958e-44;0.01;0;3.65169;102;122;-1-1;-1
1000;40;-57.3432;-47.1106;-59.555;10.0877;4300;6.17525;0;0;0.1;0.01;0;5.33328;0;150;-1-1;-1
1000;41;-38.0727;-28.4652;-72.3964;10.2409;4498.87;6.23869;0;0;0.1;0.01;0;6.8884;0;136;-1-1;-1
1000;1780;0.357497;-4.93613;-21.8423;8.81475;2868.92;5.41911;0;0;0.1;0.01;0;6.58918;0;830;-1-1;-1
1000;43;-39.3843;-12.2572;-75.1091;9.70103;3824.21;5.95045;0;0;0.1;0.01;0;7.68613;0;228;-1-1;-1
1000;44;-62.4705;20.7469;-87.1946;9.90289;4067.94;6.06339;0;0;0.1;0.01;0;3.80813;0;192;-1-1;-1
1000;1632;2.44048;81.1732;8.04545;10.5657;4940.63;6.47984;0;0;2.18488e-07;0.01;0;7.51902;101;566;-1-1;-1
1000;46;-56.657;62.6645;-65.1826;9.89101;4053.32;6.06201;0;0;0.1;0.01;0;4.88939;0;310;-1-1;-1
1000;47;-35.3668;-58.2554;-75.834;10.9955;5568.44;6.48799;0;0;5.58165e-39;0.01;0;5.07765;102;0;-1-1;-1
1000;48;-25.2106;-48.8383;-88.2256;9.65436;3769.28;5.93545;0;0;0.1;0.01;0;4.89644;0;294;-1-1;-1
