Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.9265;-7.13621;-97.245;10.3595;4656.98;6.09207;0;0;2.77589e-48;0.01;0;2.96358;102;0;-1-1;-1
1280;1480;-53.0558;46.4183;-2.0388;11.26;5979.97;6.75013;0;0;2.04152e-28;0.01;0;7.44049;102;440;-1-1;-1
1280;1729;-28.1914;78.4448;12.4839;10.1157;4335.91;6.17498;0;0;0.1;0.01;0;7.50844;0;760;-1-1;-1
1280;3;-35.8692;3.88104;-98.3169;9.93016;4101.64;5.77032;0;0;6.13071e-56;0.01;0;2.96499;102;120;-1-1;-1
1280;1674;11.2439;-71.2247;25.6333;11.2415;5950.61;6.80537;0;0;1.24067e-21;0.01;0;7.32195;102;0;-1-1;-1
1280;5;-32.7122;-32.5357;-88.246;8.94893;3001.94;5.5199;0;0;0.1;0.01;0;4.51538;0;156;-1-1;-1
1280;6;-14.7246;-33.2376;-86.5308;12.2641;7726.76;7.39815;0;0;3.08828e-15;0.01;0;6.57781;101;220;-1-1;-1
1280;7;-26.7729;-19.5111;-79.3557;10.5224;4880.08;6.20432;0;0;2.04824e-50;0.01;0;6.90685;102;120;-1-1;-1
1280;1715;9.50136;32.908;-42.0693;11.6971;6703.8;7.09345;0;0;1.35824e-16;0.01;0;7.30825;101;684;-1-1;-1
1280;1696;-72.0653;22.0517;-44.8133;10.2685;4535.35;6.2358;0;0;0.1;0.01;0;6.52393;0;666;-1-1;-1
1280;10;11.5592;-44.9918;-73.7372;10.2611;4525.56;6.24618;0;0;0.1;0.01;0;7.54528;0;262;-1-1;-1
1280;1661;45.1102;-83.6029;39.3182;11.6521;6626.73;7.04666;0;0;4.40773e-20;0.01;0;6.05267;102;616;-1-1;-1
1280;1351;-26.7327;62.8903;75.9558;11.5905;6522.24;6.91756;0;0;3.1591e-31;0.01;0;5.53748;102;276;-1-1;-1
1280;1709;-105.835;13.9229;-4.46319;10.2426;4501.15;6.22964;0;0;0.1;0.01;0;4.52668;0;674;-1-1;-1
1280;1581;-44.1245;-4.55458;69.891;8.47957;2553.94;5.19033;0;0;0.1;0.01;0;6.17325;0;526;-1-1;-1
1280;15;-15.3289;60.5301;-79.2407;9.41308;3493.68;5.78231;0;0;0.1;0.01;0;4.56325;0;140;-1-1;-1
1280;16;18.2257;-49.8214;-89.4643;10.4961;4843.71;6.02731;0;0;6.07156e-59;0.01;0;5.01517;102;0;-1-1;-1
1280;17;4.7264;-26.2206;-92.6153;10.8953;5417.52;6.2714;0;0;6.13071e-56;0.01;0;6.65122;102;136;-1-1;-1
1280;18;6.52272;-9.25916;-104.907;8.55449;2622.23;5.24012;0;0;0.1;0.01;0;3.75366;0;130;-1-1;-1
1280;19;10.0928;18.0042;-92.697;10.0752;4283.98;5.86252;0;0;2.17806e-54;0.01;0;4.31776;102;154;-1-1;-1
1280;1589;86.3025;-44.7737;51.4255;8.4098;2491.41;5.13718;0;0;0.1;0.01;0;3.64743;0;526;-1-1;-1
1280;1699;46.0357;18.4014;-87.1613;6.59366;1200.79;4.44351;0;0;0.0025601;0.01;0;4.02867;100;668;-1-1;-1
1280;22;31.8612;-61.3794;-88.1924;10.451;4781.48;6.08047;0;0;2.72258e-54;0.01;0;4.4695;102;0;-1-1;-1
1280;23;40.7143;-35.6916;-104.822;9.96404;4143.76;6.08998;0;0;0.1;0.01;0;1.94853;0;76;-1-1;-1
1280;24;19.7172;-14.4477;-95.7438;10.3638;4662.82;6.05585;0;0;1.63859e-50;0.01;0;5.71809;102;0;-1-1;-1
1280;1634;80.0417;-0.332435;-73.138;12.0507;7330.34;7.3113;0;0;4.10502e-19;0.01;0;4.20459;102;584;-1-1;-1
1280;26;17.5174;36.4299;-75.2093;1.88456;28.0363;1.86324;0;0;2.25676e-20;0.01;0;5.65114;100;168;-1-1;-1
1280;1451;47.911;-40.2291;-20.4963;12.6663;8512.03;7.61476;0;0;2.10177e-19;0.01;0;8.51051;102;422;-1-1;-1
1280;1376;-56.7782;46.2538;-56.3902;9.58599;3689.77;5.88936;0;0;0.1;0.01;0;7.02373;0;318;-1-1;-1
1280;29;52.0257;-42.1828;-89.323;8.18496;2296.88;4.97101;0;0;0.1;0.01;0;3.72691;1;244;-1-1;-1
1280;30;46.6682;-16.0757;-88.8141;8.47835;2552.84;4.85416;0;0;1.85289e-58;0.01;0;5.968;102;0;-1-1;-1
1280;31;41.0331;12.2038;-100.328;9.91611;4084.26;5.85926;0;0;9.76678e-50;0.01;0;3.00831;102;60;-1-1;-1
1280;1613;40.7665;-13.1149;84.8136;8.31189;2405.4;5.05851;0;0;0.1;0.01;0;6.39545;0;560;-1-1;-1
1280;33;-73.32;-22.9698;-58.6504;8.78504;2840.01;5.38856;0;0;0.1;0.01;0;5.76251;0;250;-1-1;-1
1280;1687;-72.1079;15.095;3.80418;10.2684;4535.17;6.23572;0;0;0.1;0.01;0;7.56231;0;656;-1-1;-1
1280;35;-71.7932;-29.0659;-76.1153;11.2988;6042.02;6.60593;0;0;1.33654e-44;0.01;0;4.29265;102;226;-1-1;-1
