Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9334;-3.91714;-83.565;8.67864;2738.06;5.27216;0;0;0.1;0.01;0;2.89193;0;0;-1-1;-1
120;1;-32.4209;-36.7523;-79.9629;3.77185;224.777;3.0174;0;0;2.7311e-07;0.01;0;3.14123;100;0;-1-1;-1
120;2;-36.4042;-10.5658;-90.7186;8.76269;2818.39;5.34168;0;0;0.1;0.01;0;2.48381;0;0;-1-1;-1
120;3;-34.1117;2.0938;-81.7084;9.36503;3440.46;5.70485;0;0;0.1;0.01;0;5.81186;0;0;-1-1;-1
120;4;-32.7598;18.5539;-84.5904;10.165;4399.56;6.13846;0;0;0.1;0.01;0;3.77425;0;0;-1-1;-1
120;5;-22.7665;-39.7948;-86.6371;9.63572;3747.49;5.84455;0;0;0.1;0.01;0;3.52583;0;0;-1-1;-1
120;6;-20.7216;-24.3585;-81.7364;9.21228;3274.84;5.62092;0;0;0.1;0.01;0;4.95978;0;0;-1-1;-1
120;7;-21.8009;-8.02815;-82.8852;9.18216;3242.82;5.63384;0;0;0.1;0.01;0;5.63764;0;0;-1-1;-1
120;8;-18.0429;9.80275;-83.2949;9.3747;3451.12;5.70191;0;0;0.1;0.01;0;4.55833;0;0;-1-1;-1
120;9;-17.3362;26.6813;-83.5282;9.48332;3572.48;5.7703;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
120;10;-3.90189;-47.6301;-80.8571;8.40972;2491.34;5.10239;0;0;0.1;0.01;0;4.21355;0;0;-1-1;-1
120;11;-7.20646;-32.9275;-85.9713;9.5868;3690.7;5.8387;0;0;0.1;0.01;0;4.87984;0;0;-1-1;-1
120;12;-6.97;-15.8524;-84.5822;9.34336;3416.63;5.70525;0;0;0.1;0.01;0;4.92419;0;0;-1-1;-1
120;13;-3.04836;3.61209;-82.3962;8.16198;2277.58;4.91727;0;0;0.1;0.01;0;4.59244;1;50;-1-1;-1
120;14;-4.41794;21.3677;-80.2963;5.90921;864.327;4.04964;0;0;0.000672701;0.01;0;4.13694;100;0;-1-1;-1
120;15;-3.71165;36.1095;-83.5053;9.92366;4093.59;6.0079;0;0;0.1;0.01;0;4.82915;0;0;-1-1;-1
120;16;9.31199;-39.0085;-82.434;10.4056;4719.47;6.27035;0;0;0.00967895;0.01;0;5.5061;101;0;-1-1;-1
120;17;9.23242;-21.8975;-87.4156;10.2143;4463.87;6.1646;0;0;0.1;0.01;0;5.17044;0;0;-1-1;-1
120;18;11.893;-5.7972;-83.6898;9.25105;3316.36;5.64764;0;0;0.1;0.01;0;4.39218;0;0;-1-1;-1
120;19;10.4087;10.7892;-83.4551;9.23016;3293.94;5.62211;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
120;20;9.19329;26.3681;-82.9211;9.28799;3356.25;5.659;0;0;0.1;0.01;0;5.9131;0;0;-1-1;-1
120;21;9.00165;38.172;-93.1232;8.33873;2428.78;5.05904;0;0;0.1;0.01;0;2.70332;0;0;-1-1;-1
120;22;23.6985;-48.8723;-82.0313;9.72874;3857.08;5.91447;0;0;0.1;0.01;0;4.00792;0;0;-1-1;-1
120;23;24.7361;-32.1574;-89.6179;10.2082;4455.88;6.16521;0;0;0.1;0.01;0;4.32489;0;76;-1-1;-1
120;24;24.6458;-16.2003;-82.8829;9.04021;3094.74;5.50957;0;0;0.1;0.01;0;5.93892;0;0;-1-1;-1
120;25;24.2601;3.76584;-82.779;9.11989;3177.29;5.57626;0;0;0.1;0.01;0;5.63291;0;0;-1-1;-1
120;26;24.289;19.7957;-83.4886;9.33547;3407.98;5.70278;0;0;0.1;0.01;0;4.88517;0;0;-1-1;-1
120;27;22.5433;36.7121;-84.2699;10.0213;4215.58;6.06637;0;0;0.1;0.01;0;5.07146;0;114;-1-1;-1
120;28;38.9499;-40.3377;-83.0511;10.1373;4363.71;6.12414;0;0;0.1;0.01;0;3.7676;0;0;-1-1;-1
120;29;37.8703;-23.7054;-81.4449;8.72734;2784.41;5.32615;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
120;30;44.213;-8.60178;-81.6876;8.25984;2360.5;4.97549;0;0;0.0288261;0.01;0;3.86615;101;0;-1-1;-1
120;31;40.6818;16.2554;-91.2455;8.24105;2344.42;4.98654;0;0;0.1;0.01;0;1.83407;0;60;-1-1;-1
120;32;38.2309;31.2552;-85.073;9.12458;3182.19;5.57514;0;0;0.0544522;0.01;0;3.72672;100;0;-1-1;-1
120;33;-69.2243;-12.8364;-68.7977;9.69353;3815.35;5.88663;0;0;0.1;0.01;0;2.71982;0;0;-1-1;-1
120;34;-57.088;-43.267;-65.9424;10.1218;4343.78;6.11168;0;0;0.1;0.01;0;4.04022;0;0;-1-1;-1
120;35;-58.9114;-25.7453;-68.0718;9.61992;3729.09;5.84875;0;0;0.1;0.01;0;4.51889;0;0;-1-1;-1
120;36;-52.8462;-9.84869;-69.7128;8.69968;2758.03;5.29779;0;0;0.1;0.01;0;5.6202;0;0;-1-1;-1
120;37;-57.9907;4.4357;-65.9919;8.37215;2458.1;5.07717;0;0;0.1;0.01;0;4.50296;0;0;-1-1;-1
120;38;-58.6172;33.4491;-68.0426;8.99674;3050.31;5.50778;0;0;0.1;0.01;0;4.63607;0;0;-1-1;-1
120;39;-56.4418;49.4571;-68.5705;9.79004;3930.45;5.94622;0;0;0.1;0.01;0;3.90224;0;0;-1-1;-1
120;40;-44.2182;-52.8454;-71.6015;9.46337;3549.98;5.77217;0;0;0.1;0.01;0;3.20703;0;0;-1-1;-1
120;41;-41.6571;-36.0167;-72.0105;9.72187;3848.91;5.9002;0;0;0.1;0.01;0;5.06966;0;0;-1-1;-1
120;42;-39.0584;-11.8225;-76.2738;8.43961;2518;5.11767;0;0;0.1;0.01;0;6.10687;0;0;-1-1;-1
120;43;-42.385;2.17349;-68.5115;8.65124;2712.22;5.24581;0;0;0.1;0.01;0;6.34712;0;0;-1-1;-1
120;44;-41.9152;17.7652;-70.9911;8.97689;3030.16;5.47819;0;0;0.1;0.01;0;5.27225;0;0;-1-1;-1
120;45;-42.9358;38.1546;-69.5499;9.75081;3883.39;5.9167;0;0;0.1;0.01;0;5.7222;0;0;-1-1;-1
120;46;-41.1547;53.752;-72.6787;8.8259;2879.83;5.40574;0;0;0.1;0.01;0;4.05121;0;0;-1-1;-1
120;47;-28.0013;-53.0958;-74.1779;9.20335;3265.32;5.61451;0;0;0.1;0.01;0;4.88393;0;0;-1-1;-1
120;48;-26.0259;-37.5844;-71.3543;8.44079;2519.06;5.12097;0;0;0.1;0.01;0;6.48222;0;0;-1-1;-1
120;49;-29.6242;-21.6928;-68.4774;9.26019;3326.2;5.6607;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
120;50;-27.7328;-5.03916;-68.9268;8.75314;2809.19;5.32834;0;0;0.1;0.01;0;6.61038;0;0;-1-1;-1
120;51;-27.8562;10.5967;-69.0975;9.65598;3771.19;5.86402;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
120;52;-28.5875;28.1891;-70.7946;10.1633;4397.39;6.13685;0;0;0.1;0.01;0;6.93847;0;64;-1-1;-1
120;53;-27.8372;45.1319;-68.6096;9.6361;3747.94;5.85934;0;0;0.1;0.01;0;6.05427;0;0;-1-1;-1
120;54;-28.0881;62.3149;-67.6985;9.98465;4169.53;6.04073;0;0;0.1;0.01;0;5.5588;0;44;-1-1;-1
120;55;-14.2006;-64.5841;-70.9774;10.0486;4250.1;6.07864;0;0;0.1;0.01;0;4.04368;0;0;-1-1;-1
120;56;-13.728;-47.6589;-69.3395;9.01963;3073.65;5.52789;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
120;57;-12.6654;-31.314;-69.3171;9.36286;3438.06;5.70139;0;0;0.1;0.01;0;6.80887;0;118;-1-1;-1
120;58;-14.8818;-14.8968;-69.9825;9.61457;3722.87;5.85144;0;0;0.1;0.01;0;7.33421;0;0;-1-1;-1
120;59;-12.9311;1.83702;-69.9441;9.72817;3856.4;5.90998;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
120;60;-13.4848;18.8231;-69.9821;9.28305;3350.89;5.66787;0;0;0.1;0.01;0;7.32153;0;112;-1-1;-1
120;61;-13.7933;35.9358;-69.2092;9.47563;3563.8;5.76512;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
