Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.6458;-3.63479;-92.3108;11.4234;6244.23;6.83394;0;0;6.68966e-29;0.01;0;3.28914;102;0;-1-1;-1
880;1480;-48.3478;45.9084;-2.07708;10.6702;5088.66;6.50393;0;0;4.91991e-09;0.01;0;6.7191;101;440;-1-1;-1
880;1729;-29.6434;76.7202;14.6251;8.4547;2531.53;5.17501;0;0;0.1;0.01;0;6.68706;0;760;-1-1;-1
880;3;-32.4822;3.65454;-95.0069;10.907;5434.99;6.45029;0;0;1.47745e-36;0.01;0;1.75937;102;120;-1-1;-1
880;1674;4.67216;-75.7828;27.5631;9.2523;3317.71;5.69851;0;0;0.0288261;0.01;0;6.04922;101;0;-1-1;-1
880;5;-36.1586;-40.33;-85.6676;9.94323;4117.86;6.09861;0;0;0.1;0.01;0;3.90653;0;156;-1-1;-1
880;6;-13.7063;-30.4177;-84.1823;9.74775;3879.74;5.97505;0;0;0.1;0.01;0;5.45511;0;220;-1-1;-1
880;7;-25.7531;-17.2736;-78.8393;11.5766;6498.77;6.93584;0;0;4.9361e-31;0.01;0;7.06425;102;120;-1-1;-1
880;1715;6.80173;36.0008;-43.6137;8.91991;2972.83;5.48085;0;0;0.1;0.01;0;6.65268;0;684;-1-1;-1
880;1696;-68.3352;23.4281;-42.763;9.05736;3112.38;5.55827;0;0;0.1;0.01;0;6.43035;0;666;-1-1;-1
880;10;7.60087;-43.7356;-73.0883;9.10713;3163.98;5.61565;0;0;0.1;0.01;0;6.41838;0;262;-1-1;-1
880;1661;43.7753;-79.1453;33.6732;9.27537;3342.59;5.70028;0;0;0.1;0.01;0;5.01138;0;616;-1-1;-1
880;1351;-26.6337;52.2662;69.3376;11.6192;6570.85;7.05092;0;0;7.61319e-12;0.01;0;5.65404;101;276;-1-1;-1
880;1709;-104.036;13.8742;-5.20578;8.97247;3025.69;5.51867;0;0;0.1;0.01;0;4.26345;0;674;-1-1;-1
880;1581;-46.051;-0.581163;62.4237;9.66727;3784.43;5.92328;0;0;0.1;0.01;0;6.70085;0;526;-1-1;-1
880;15;-0.926347;48.865;-75.1557;10.125;4347.81;6.18137;0;0;0.1;0.01;0;4.8435;0;140;-1-1;-1
880;16;15.232;-47.3727;-88.4954;11.5368;6431.96;6.73714;0;0;1.4632e-39;0.01;0;4.65474;102;0;-1-1;-1
880;17;3.6296;-27.4438;-90.1112;11.9163;7087.81;6.98239;0;0;1.47745e-36;0.01;0;5.84283;102;136;-1-1;-1
880;18;1.60564;-7.66041;-90.7219;9.70779;3832.22;5.95955;0;0;0.1;0.01;0;4.64597;0;130;-1-1;-1
880;19;9.84948;15.7944;-86.8015;11.0376;5632.65;6.53783;0;0;5.24896e-35;0.01;0;5.05104;102;154;-1-1;-1
880;1589;74.9333;-38.3729;45.4207;9.64282;3755.79;5.92652;0;0;0.1;0.01;0;4.48591;0;526;-1-1;-1
880;1699;42.5863;22.8415;-83.6643;9.0137;3067.59;5.55566;0;0;0.1;0.01;0;4.77354;0;668;-1-1;-1
880;22;32.962;-59.2238;-84.1093;11.4843;6344.56;6.79479;0;0;6.5612e-35;0.01;0;4.14369;102;0;-1-1;-1
880;23;39.2442;-37.8471;-98.8251;8.19176;2302.61;4.97249;0;0;0.1;0.01;0;2.26625;1;76;-1-1;-1
880;24;18.1556;-14.6881;-96.582;11.4125;6226.39;6.7861;0;0;3.94888e-31;0.01;0;4.85936;102;0;-1-1;-1
880;1634;76.0334;-1.01462;-65.8183;9.45097;3536.05;5.82548;0;0;0.1;0.01;0;4.51403;0;584;-1-1;-1
880;26;20.4241;27.542;-76.627;9.75663;3890.35;5.98737;0;0;0.1;0.01;0;5.91192;0;168;-1-1;-1
880;1451;41.0988;-41.0083;-23.4732;10.0048;4194.85;6.11373;0;0;0.1;0.01;0;4.08132;0;422;-1-1;-1
880;1376;-48.4224;45.2508;-53.1555;10.1867;4427.76;6.20055;0;0;0.1;0.01;0;7.3325;0;318;-1-1;-1
880;29;41.7713;-28.013;-83.1817;9.30247;3371.97;5.72955;0;0;0.1;0.01;0;4.87117;0;244;-1-1;-1
880;30;49.7534;-14.1261;-87.7745;9.31237;3382.74;5.42804;0;0;4.46532e-39;0.01;0;4.68864;102;0;-1-1;-1
880;31;38.3196;13.9514;-97.6123;10.8896;5409.08;6.55353;0;0;2.35372e-30;0.01;0;3.63135;102;60;-1-1;-1
880;1613;43.2663;-18.0245;76.9777;9.56063;3660.56;5.8735;0;0;0.1;0.01;0;5.72517;0;560;-1-1;-1
880;33;-68.9349;-10.8437;-61.0496;9.948;4123.79;6.09733;0;0;0.1;0.01;0;5.79153;0;250;-1-1;-1
880;1687;-68.5278;16.5226;3.05716;9.08926;3145.39;5.57689;0;0;0.1;0.01;0;7.22965;0;656;-1-1;-1
