Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.2925;-4.42289;-92.7985;11.1981;5881.88;6.67627;0;0;8.89209e-33;0.01;0;3.38784;102;0;-1-1;-1
960;1480;-48.3791;44.2436;-0.705032;11.2138;5906.76;6.8121;0;0;6.53968e-13;0.01;0;7.00367;101;440;-1-1;-1
960;1729;-27.8548;77.7891;15.5449;8.94572;2998.71;5.50986;0;0;0.1;0.01;0;7.15279;0;760;-1-1;-1
960;3;-32.2643;3.13101;-95.0032;10.7001;5131.61;6.30587;0;0;1.96387e-40;0.01;0;2.42478;102;120;-1-1;-1
960;1674;7.15066;-76.7399;26.3912;9.94846;4124.35;6.10635;0;0;3.97425e-06;0.01;0;6.04948;101;0;-1-1;-1
960;5;-36.0242;-40.2711;-86.0494;10.1121;4331.19;6.18204;0;0;0.1;0.01;0;3.82007;0;156;-1-1;-1
960;6;-13.6635;-30.808;-84.6519;9.97251;4154.34;6.09548;0;0;0.1;0.01;0;5.43438;0;220;-1-1;-1
960;7;-25.532;-17.4747;-79.2581;11.3536;6130.49;6.78066;0;0;6.5612e-35;0.01;0;6.96161;102;120;-1-1;-1
960;1715;5.81802;33.1599;-41.5523;9.3522;3426.33;5.74737;0;0;0.1;0.01;0;7.1351;0;684;-1-1;-1
960;1696;-67.926;22.4626;-42.769;9.46402;3550.72;5.8021;0;0;0.1;0.01;0;6.205;0;666;-1-1;-1
960;10;9.12819;-43.5719;-72.6303;9.48958;3579.56;5.84414;0;0;0.1;0.01;0;6.28693;0;262;-1-1;-1
960;1661;44.3748;-80.0554;33.6845;9.9239;4093.89;6.08182;0;0;0.000141169;0.01;0;4.35015;101;616;-1-1;-1
960;1351;-25.9129;56.9236;72.9628;12.1635;7538.16;7.35653;0;0;1.01197e-15;0.01;0;4.23526;101;276;-1-1;-1
960;1709;-104.518;13.8228;-4.67751;9.39233;3470.63;5.77295;0;0;0.1;0.01;0;4.25581;0;674;-1-1;-1
960;1581;-45.12;-1.26236;61.912;9.91435;4082.08;6.05867;0;0;0.1;0.01;0;6.74431;0;526;-1-1;-1
960;15;-1.76206;50.1612;-76.1203;10.2433;4501.99;6.23714;0;0;0.1;0.01;0;4.5444;0;140;-1-1;-1
960;16;16.2198;-47.4664;-88.9078;11.3164;6070.35;6.58636;0;0;1.94492e-43;0.01;0;4.7165;102;0;-1-1;-1
960;17;3.68439;-27.1472;-90.4859;11.7012;6710.83;6.83206;0;0;1.96387e-40;0.01;0;5.78162;102;136;-1-1;-1
960;18;1.38174;-7.85672;-92.2419;9.9414;4115.59;6.08544;0;0;0.1;0.01;0;4.70915;0;130;-1-1;-1
960;19;9.38767;15.9456;-88.1631;10.8343;5327.16;6.39474;0;0;6.97707e-39;0.01;0;3.73718;102;154;-1-1;-1
960;1589;75.2851;-37.9814;46.2117;9.89277;4055.48;6.06243;0;0;0.1;0.01;0;4.84632;0;526;-1-1;-1
960;1699;41.901;22.5264;-84.9071;9.41654;3497.54;5.80021;0;0;0.1;0.01;0;5.14536;0;668;-1-1;-1
960;22;32.7897;-59.0684;-84.634;11.2657;5989.16;6.64322;0;0;8.72133e-39;0.01;0;4.31429;102;0;-1-1;-1
960;23;40.1926;-37.1374;-99.5888;8.50687;2578.68;5.21051;0;0;0.1;0.01;0;2.67354;0;76;-1-1;-1
960;24;18.0831;-15.0687;-96.7857;11.1905;5869.95;6.63096;0;0;5.24896e-35;0.01;0;5.01479;102;0;-1-1;-1
960;1634;75.9873;-0.308178;-67.4927;9.99306;4180.07;6.1415;0;0;0.00131282;0.01;0;4.81036;101;584;-1-1;-1
960;26;21.6367;33.1318;-73.9379;4.91752;498.111;3.62032;0;0;7.2285e-05;0.01;0;3.70786;100;168;-1-1;-1
960;1451;43.5657;-38.8347;-22.8441;10.5159;4871.16;6.40626;0;0;0.000672701;0.01;0;4.54657;101;422;-1-1;-1
960;1376;-55.3932;43.9668;-53.9747;8.16609;2281.03;4.95753;0;0;0.1;0.01;0;6.13289;1;318;-1-1;-1
960;29;42.3526;-30.58;-85.3829;9.64768;3761.47;5.92905;0;0;0.1;0.01;0;5.50461;0;244;-1-1;-1
960;30;48.5576;-15.1826;-88.0832;9.13599;3194.16;5.30627;0;0;5.93543e-43;0.01;0;5.0363;102;0;-1-1;-1
960;31;39.0377;12.2458;-98.7643;10.6838;5108.16;6.40626;0;0;3.12862e-34;0.01;0;3.56457;102;60;-1-1;-1
960;1613;44.3896;-19.1114;76.9237;9.83715;3987.46;6.02674;0;0;0.1;0.01;0;5.94312;0;560;-1-1;-1
960;33;-70.7937;-11.925;-62.4496;10.1174;4338.12;6.18161;0;0;0.1;0.01;0;6.23273;0;250;-1-1;-1
960;1687;-68.2726;15.9207;4.1953;9.4824;3571.44;5.81242;0;0;0.1;0.01;0;7.50904;0;656;-1-1;-1
960;35;-75.0465;-27.1711;-72.4442;12.2317;7665.74;7.25131;0;0;4.28138e-29;0.01;0;2.5355;102;226;-1-1;-1
960;36;-58.4598;-13.6765;-76.207;11.4644;6311.61;6.8549;0;0;2.52728e-31;0.01;0;6.72598;102;238;-1-1;-1
960;37;-65.3892;3.18224;-72.0636;9.53523;3631.46;5.85943;0;0;0.1;0.01;0;6.33665;0;324;-1-1;-1
960;38;-62.6293;49.3976;-77.7499;9.82704;3975.18;6.01971;0;0;0.1;0.01;0;4.51562;0;270;-1-1;-1
960;1353;-71.2335;-37.2634;-36.177;11.4209;6240.14;6.92014;0;0;4.06542e-22;0.01;0;4.65492;102;270;-1-1;-1
960;1725;85.2862;18.527;4.50729;9.03914;3093.64;5.5585;0;0;0.1;0.01;0;6.15895;0;0;-1-1;-1
960;41;-46.5447;-46.2095;-72.4994;10.1847;4425.24;6.21331;0;0;0.1;0.01;0;5.34797;0;158;-1-1;-1
960;42;-42.7345;-11.5261;-88.278;11.2042;5891.59;6.68259;0;0;3.39206e-32;0.01;0;5.6289;102;304;-1-1;-1
960;43;-48.8513;6.14183;-80.5421;12.023;7280.02;7.16708;0;0;2.37665e-27;0.01;0;5.06652;102;194;-1-1;-1
960;44;-39.3352;28.8116;-78.6321;9.7988;3941.01;6.03624;0;0;0.1;0.01;0;6.62464;0;220;-1-1;-1
960;1664;-58.1128;28.5424;3.67653;9.59024;3694.68;5.88506;0;0;0.1;0.01;0;7.83381;0;630;-1-1;-1
960;46;-58.5368;64.9873;-71.7604;9.67201;3790;5.9296;0;0;0.1;0.01;0;2.46217;0;224;-1-1;-1
960;47;-46.3595;-54.3479;-87.8991;9.16167;3221.16;5.63077;0;0;0.0669448;0.01;0;1.90106;100;122;-1-1;-1
960;48;-25.4515;-34.8985;-71.6421;10.4177;4735.88;6.19811;0;0;1.18196e-36;0.01;0;6.98343;102;0;-1-1;-1
960;1723;5.14036;53.4207;40.6371;9.13108;3189.01;5.60561;0;0;0.1;0.01;0;6.33164;0;724;-1-1;-1
960;1403;-45.8465;-34.0003;-58.513;11.7297;6760.12;7.12408;0;0;5.97359e-18;0.01;0;7.66593;101;362;-1-1;-1
960;51;-30.7359;0.224753;-79.0784;10.5156;4870.66;6.41536;0;0;0.000538252;0.01;0;6.36901;101;162;-1-1;-1
960;52;-47.7159;42.9817;-89.4248;11.6743;6664.77;7.03619;0;0;2.60187e-22;0.01;0;3.63252;102;64;-1-1;-1
960;1695;-83.3677;14.3281;-3.07311;9.47296;3560.79;5.81935;0;0;0.1;0.01;0;5.48782;0;660;-1-1;-1
960;54;-37.2453;44.123;-76.94;8.18141;2293.89;4.96672;0;0;0.1;0.01;0;5.35212;1;44;-1-1;-1
960;1673;8.73105;50.3183;88.3509;9.91394;4081.57;6.08229;0;0;2.54352e-06;0.01;0;4.62051;101;640;-1-1;-1
960;56;-7.50977;-39.3108;-71.4519;9.8382;3988.73;6.01401;0;0;0.1;0.01;0;7.05398;0;154;-1-1;-1
960;1640;44.9412;29.945;80.1931;10.1212;4342.94;6.21029;0;0;1.89503e-05;0.01;0;3.92593;101;592;-1-1;-1
960;1338;-73.1801;-4.51356;21.7555;8.21574;2322.89;4.9828;0;0;0.1;0.01;0;6.41375;1;246;-1-1;-1
960;59;-16.6906;-5.13568;-69.0288;10.1445;4372.98;6.18293;0;0;0.1;0.01;0;6.42372;0;198;-1-1;-1
960;60;-9.68866;19.6708;-84.546;11.4552;6296.39;6.79242;0;0;3.12862e-34;0.01;0;5.22772;102;112;-1-1;-1
960;61;-17.7528;34.0452;-58.5607;10.8904;5410.22;6.64402;0;0;2.32336e-11;0.01;0;7.46508;101;162;-1-1;-1
960;62;-18.3569;47.0944;-75.7159;8.13776;2257.37;4.94859;0;0;0.1;0.01;0;4.36675;1;130;-1-1;-1
960;63;-1.13414;-54.3666;-62.4479;10.7236;5165.43;6.55866;0;0;4.26734e-07;0.01;0;6.60187;101;140;-1-1;-1
960;64;3.12328;-38.1086;-57.211;10.1271;4350.58;6.19467;0;0;0.00967895;0.01;0;7.37947;101;246;-1-1;-1
960;1498;6.67966;46.1927;55.0013;10.7957;5270.38;6.59667;0;0;1.11866e-07;0.01;0;6.85097;101;480;-1-1;-1
960;1779;-56.6016;63.9811;-35.6623;8.33492;2425.46;5.07623;0;0;0.1;0.01;0;6.03642;0;864;-1-1;-1
960;67;0.0549248;3.53481;-75.2947;11.8211;6919.26;7.07268;0;0;8.36208e-29;0.01;0;7.83823;102;370;-1-1;-1
960;68;9.244;37.6366;-69.7391;9.83788;3988.35;6.01487;0;0;0.1;0.01;0;6.61323;0;260;-1-1;-1
960;1431;-17.8046;10.0043;-70.3771;10.174;4411.33;6.2012;0;0;0.1;0.01;0;6.36322;0;404;-1-1;-1
960;1718;15.0516;-69.531;-50.9991;9.33271;3404.96;5.74764;0;0;0.1;0.01;0;5.41846;0;692;-1-1;-1
960;1342;-4.80521;33.4978;22.7174;8.21264;2320.26;4.98499;0;0;0.1;0.01;0;5.5423;0;264;-1-1;-1
960;1639;33.3279;-15.3295;-41.2521;9.73014;3858.74;5.98575;0;0;0.1;0.01;0;7.70969;0;594;-1-1;-1
960;73;19.1067;-33.8227;-61.6584;9.63371;3745.15;5.69595;0;0;9.36446e-40;0.01;0;6.4611;102;0;-1-1;-1
960;74;21.5932;-18.5357;-69.109;9.91287;4080.25;6.06553;0;0;0.1;0.01;0;6.63313;0;224;-1-1;-1
960;1328;-38.7693;31.2957;1.86468;8.37752;2462.83;5.11207;0;0;0.1;0.01;0;6.08145;0;506;-1-1;-1
960;1357;-73.5176;-34.3916;33.3734;8.19899;2308.71;4.97134;0;0;0.1;0.01;0;5.80829;1;286;-1-1;-1
960;1795;-62.5894;1.45262;16.1488;8.21574;2322.89;4.9828;0;0;0.1;0.01;0;6.70086;1;892;-1-1;-1
960;1577;-42.9487;57.3236;-40.0643;10.0738;4282.27;5.99613;0;0;8.5258e-23;0.01;0;5.73687;102;0;-1-1;-1
960;79;43.2543;-72.7102;-75.1651;10.1399;4367.01;6.21497;0;0;0.00204939;0.01;0;2.63786;101;120;-1-1;-1
960;1721;-17.5626;-11.1873;-6.62078;9.23051;3294.32;5.69312;0;0;0.1;0.01;0;6.59732;0;706;-1-1;-1
960;81;35.7912;-25.8611;-70.8699;10.3287;4615.54;6.29501;0;0;2.36878e-05;0.01;0;7.26716;101;148;-1-1;-1
960;82;31.8748;-11.167;-82.2295;11.4844;6344.69;6.74479;0;0;3.87305e-37;0.01;0;7.58962;102;200;-1-1;-1
960;83;24.9825;18.2951;-60.1552;10.2733;4541.69;6.25265;0;0;0.1;0.01;0;6.45737;0;182;-1-1;-1
960;1669;-10.0359;-52.2802;63.8517;9.60182;3708.08;5.90142;0;0;0.1;0.01;0;7.20235;0;630;-1-1;-1
960;85;23.7955;46.5521;-73.4791;10.5414;4906.7;6.24604;0;0;1.4632e-39;0.01;0;5.36568;102;0;-1-1;-1
