Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0289;-2.2134;-83.4652;9.66287;3779.27;5.91427;0;0;0.082;0.01;0;3.0019;101;0;-1-1;-1
320;1;-29.1057;-41.8606;-76.461;2.11358;39.55;2.04737;0;0;5.56334e-17;0.01;0;6.37471;100;0;-1-1;-1
320;2;-38.2954;-10.8442;-93.3674;9.69282;3814.52;5.94089;0;0;0.1;0.01;0;2.45071;0;0;-1-1;-1
320;3;-34.8862;4.32843;-85.1718;10.8701;5380.13;6.58546;0;0;2.01519e-09;0.01;0;4.05078;101;120;-1-1;-1
320;4;-31.0908;16.0628;-80.2498;3.70251;212.607;3.06151;0;0;7.15941e-08;0.01;0;4.40843;100;0;-1-1;-1
320;5;-20.6204;-41.9741;-84.0699;10.1275;4351.1;6.14517;0;0;0.1;0.01;0;4.5959;0;156;-1-1;-1
320;6;-16.6893;-25.8685;-79.2839;9.9336;4105.9;6.05833;0;0;0.1;0.01;0;3.93138;0;220;-1-1;-1
320;7;-23.4258;-10.1442;-81.6196;10.2029;4448.98;6.2526;0;0;0.000672701;0.01;0;5.48134;101;120;-1-1;-1
320;8;-11.1549;5.75167;-82.5801;4.5136;385.175;3.37843;0;0;1.21283e-05;0.01;0;2.85671;100;162;-1-1;-1
320;9;-11.9263;28.253;-79.6155;4.19549;309.34;3.24054;0;0;3.1794e-06;0.01;0;3.7245;100;140;-1-1;-1
320;10;-4.99651;-45.6413;-83.2886;9.50369;3595.55;5.82673;0;0;0.1;0.01;0;3.96404;0;262;-1-1;-1
320;11;-10.8893;-38.6366;-76.4054;3.46116;173.682;2.8992;0;0;1.50144e-08;0.01;0;5.38295;100;0;-1-1;-1
320;12;-9.3372;-14.1782;-84.5106;6.15164;975.127;4.18931;0;0;0.00131282;0.01;0;3.3467;100;136;-1-1;-1
320;13;-4.6774;0.205526;-80.8515;5.07892;548.785;3.55474;0;0;0.000538252;0.01;0;4.28592;100;50;-1-1;-1
320;14;-7.79146;28.7596;-75.4007;2.58419;72.2871;2.41787;0;0;1.37147e-13;0.01;0;6.44771;100;0;-1-1;-1
320;15;-3.36455;37.6022;-82.3055;10.2594;4523.35;6.21415;0;0;0.1;0.01;0;5.5162;0;140;-1-1;-1
320;16;12.9142;-43.64;-81.1214;11.9876;7215.83;7.16486;0;0;1.99575e-12;0.01;0;5.84631;101;0;-1-1;-1
320;17;5.96351;-24.0373;-83.6103;11.5923;6525.24;6.9561;0;0;2.01519e-09;0.01;0;5.40413;101;136;-1-1;-1
320;18;9.44127;-5.15635;-82.1305;9.95591;4133.63;6.07502;0;0;0.1;0.01;0;3.82778;0;130;-1-1;-1
320;19;11.5394;9.9988;-84.0793;10.6643;5080.3;6.47033;0;0;7.15941e-08;0.01;0;3.55693;101;154;-1-1;-1
320;20;10.6471;28.2787;-83.3178;8.39825;2481.16;5.23502;0;0;0.0357137;0.01;0;3.84953;100;0;-1-1;-1
320;21;8.75086;39.5094;-86.6487;4.66996;426.607;3.40267;0;0;7.2285e-05;0.01;0;2.46851;100;0;-1-1;-1
320;22;28.2837;-55.2577;-83.6262;11.019;5604.22;6.67418;0;0;8.94926e-08;0.01;0;2.05267;101;0;-1-1;-1
320;23;31.549;-37.1458;-100.138;8.44008;2518.42;5.15251;0;0;0.1;0.01;0;1.26572;0;76;-1-1;-1
320;24;23.0725;-15.3707;-86.8437;10.2083;4456.01;6.21251;0;0;0.000538252;0.01;0;5.04963;101;0;-1-1;-1
320;25;22.3362;10.22;-77.0736;3.15122;131.077;2.70518;0;0;2.01519e-09;0.01;0;5.59742;100;132;-1-1;-1
320;26;24.8589;20.4583;-83.1753;9.99308;4180.1;6.10191;0;0;0.1;0.01;0;6.24112;0;168;-1-1;-1
320;27;23.2778;31.7249;-78.0525;4.13496;296.144;3.21964;0;0;8.33464e-07;0.01;0;3.95513;100;114;-1-1;-1
320;28;31.492;-38.2915;-85.3725;8.3509;2439.43;5.08157;0;0;0.1;0.01;0;4.39314;0;262;-1-1;-1
