Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.1973;-2.85808;-88.5877;11.6062;6548.69;7.03665;0;0;2.14292e-13;0.01;0;3.29869;101;0;-1-1;-1
560;1480;-50.1932;38.3302;-6.43728;8.45486;2531.67;5.1583;0;0;0.1;0.01;0;3.41424;0;440;-1-1;-1
560;2;-45.2706;-0.758368;-85.6368;2.62227;75.5299;2.41584;0;0;8.1746e-13;0.01;0;5.98079;100;0;-1-1;-1
560;3;-33.1184;5.01981;-87.8179;11.7949;6873.44;7.07319;0;0;4.73277e-21;0.01;0;3.81785;102;120;-1-1;-1
560;4;-30.7391;18.2739;-79.222;1.92612;29.9321;1.89743;0;0;1.68142e-19;0.01;0;3.93697;100;0;-1-1;-1
560;5;-35.5406;-41.5925;-82.6022;8.50889;2580.52;5.21832;0;0;0.1;0.01;0;4.06611;0;156;-1-1;-1
560;6;-12.9406;-32.0381;-76.6553;8.19991;2309.49;4.96838;0;0;0.1;0.01;0;6.38846;1;220;-1-1;-1
560;7;-23.0959;-13.3107;-78.9625;11.9201;7094.55;7.23359;0;0;1.5812e-15;0.01;0;8.19575;101;120;-1-1;-1
560;8;-2.16482;-1.12741;-78.3441;2.13933;41.0128;2.07072;0;0;2.84843e-17;0.01;0;5.3509;100;162;-1-1;-1
560;9;-8.78757;29.9232;-77.8876;2.0388;35.4985;1.98726;0;0;7.46699e-18;0.01;0;5.49519;100;140;-1-1;-1
560;10;-5.00057;-44.0614;-82.9911;10.1678;4403.18;6.19011;0;0;0.1;0.01;0;4.70007;0;262;-1-1;-1
560;11;-13.5726;-40.8808;-77.441;1.84697;26.3918;1.81697;0;0;3.52619e-20;0.01;0;5.56389;100;0;-1-1;-1
560;12;-10.9674;-15.3303;-82.1007;2.36536;55.4344;2.25504;0;0;3.08828e-15;0.01;0;5.31252;100;136;-1-1;-1
560;13;-3.36604;-4.26454;-76.6147;2.10641;39.1489;2.01976;0;0;1.26496e-15;0.01;0;6.52793;100;50;-1-1;-1
560;1581;-44.7254;0.624306;61.7529;8.191;2301.97;4.96592;0;0;0.1;0.01;0;5.8329;1;526;-1-1;-1
560;15;0.0328473;44.6168;-73.5177;9.04622;3100.92;5.56938;0;0;0.1;0.01;0;6.361;0;140;-1-1;-1
560;16;14.0636;-46.7385;-81.9332;12.4831;8148.06;7.3875;0;0;4.68711e-24;0.01;0;4.47898;102;0;-1-1;-1
560;17;3.68365;-25.9345;-84.7279;12.8343;8855.29;7.62709;0;0;4.73277e-21;0.01;0;6.17227;102;136;-1-1;-1
560;18;-0.411071;-7.19719;-85.0975;8.20394;2312.9;4.97262;0;0;0.1;0.01;0;4.47879;1;130;-1-1;-1
560;19;9.99967;13.4191;-81.849;11.9075;7072.19;7.15314;0;0;1.68142e-19;0.01;0;4.51238;102;154;-1-1;-1
560;20;8.01943;33.1496;-76.1029;2.5565;69.9884;2.37069;0;0;8.77741e-14;0.01;0;5.73137;100;0;-1-1;-1
560;21;5.22537;36.4756;-75.3803;2.07168;37.2443;1.99774;0;0;1.6978e-16;0.01;0;6.5145;100;0;-1-1;-1
560;22;32.8663;-57.001;-83.368;12.4215;8027.98;7.44774;0;0;2.10177e-19;0.01;0;3.38185;102;0;-1-1;-1
