Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.8142;-2.29532;-84.2434;10.0444;4244.89;6.13847;0;0;0.0010506;0.01;0;2.83358;101;0;-1-1;-1
360;1;-28.801;-42.715;-74.8122;1.93719;30.4512;1.89763;0;0;6.4141e-19;0.01;0;6.49703;100;0;-1-1;-1
360;2;-38.9298;-9.37188;-92.2886;6.57702;1191.72;4.36542;0;0;0.00399297;0.01;0;2.30062;100;0;-1-1;-1
360;3;-34.4298;4.17776;-85.7876;11.1544;5813.34;6.74628;0;0;2.32336e-11;0.01;0;3.75062;101;120;-1-1;-1
360;4;-31.1816;15.8676;-79.638;3.20993;138.54;2.81623;0;0;8.25423e-10;0.01;0;4.6532;100;0;-1-1;-1
360;5;-21.7631;-41.2429;-83.3175;10.1927;4435.66;6.18137;0;0;0.1;0.01;0;5.35245;0;156;-1-1;-1
360;6;-13.3902;-26.2671;-77.4714;10.0275;4223.5;6.10982;0;0;0.1;0.01;0;5.44266;0;220;-1-1;-1
360;7;-23.489;-11.5667;-80.4932;10.5323;4893.95;6.44395;0;0;7.76217e-06;0.01;0;5.02644;101;120;-1-1;-1
360;8;-5.67673;3.68424;-79.4481;3.77462;225.272;3.04959;0;0;1.39832e-07;0.01;0;4.05496;100;162;-1-1;-1
360;9;-10.6868;27.2276;-79.4738;3.55469;188.145;2.95125;0;0;3.66562e-08;0.01;0;4.14749;100;140;-1-1;-1
360;10;-5.00792;-44.9809;-83.4913;9.66197;3778.21;5.91841;0;0;0.1;0.01;0;4.27325;0;262;-1-1;-1
360;11;-11.8122;-38.4497;-76.3993;3.03221;116.779;2.67764;0;0;1.73104e-10;0.01;0;6.17297;100;0;-1-1;-1
360;12;-10.3558;-13.9023;-81.7168;4.62246;413.722;3.46108;0;0;1.51603e-05;0.01;0;4.06185;100;136;-1-1;-1
360;13;-3.31183;-2.61257;-78.4925;3.97169;262.43;3.04261;0;0;6.20975e-06;0.01;0;5.70846;100;50;-1-1;-1
360;14;-6.68055;27.4792;-76.0758;2.33822;53.548;2.23763;0;0;1.5812e-15;0.01;0;6.79561;100;0;-1-1;-1
360;15;-4.78434;44.6873;-81.9626;8.17662;2289.86;4.94798;0;0;0.1;0.01;0;3.67654;1;140;-1-1;-1
360;16;13.1779;-43.9473;-81.1253;12.2552;7709.89;7.31276;0;0;2.30094e-14;0.01;0;4.9576;101;0;-1-1;-1
360;17;4.78678;-24.6133;-83.1929;11.8758;7015.8;7.11484;0;0;2.32336e-11;0.01;0;6.28333;101;136;-1-1;-1
360;18;8.61987;-6.28353;-81.4089;10.047;4248.08;6.12449;0;0;0.1;0.01;0;4.87122;0;130;-1-1;-1
360;19;11.7284;10.0031;-83.6144;10.9657;5523.34;6.6423;0;0;8.25423e-10;0.01;0;3.71981;101;154;-1-1;-1
360;20;10.8226;29.3727;-80.8282;5.54811;715.358;3.84132;0;0;0.000430659;0.01;0;3.31347;100;0;-1-1;-1
360;21;5.82818;35.7143;-78.5984;3.79698;229.299;3.0031;0;0;8.33464e-07;0.01;0;4.57394;100;0;-1-1;-1
360;22;29.7517;-55.1701;-83.6346;11.3205;6077.03;6.84528;0;0;1.03178e-09;0.01;0;1.94929;101;0;-1-1;-1
360;23;31.5123;-37.1967;-99.2301;8.67796;2737.42;5.32583;0;0;0.1;0.01;0;1.14859;0;76;-1-1;-1
360;24;22.5972;-14.8852;-88.7941;10.5632;4937.2;6.41837;0;0;6.20975e-06;0.01;0;4.61687;101;0;-1-1;-1
