Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.1208;-7.38796;-97.3441;9.97173;4153.37;5.82314;0;0;3.92365e-56;0.01;0;3.15554;102;0;-1-1;-1
1440.02;1480;-53.5306;48.9236;-4.39184;10.8248;5313.1;6.4465;0;0;2.88565e-36;0.01;0;7.35576;102;440;-1-1;-1
1440.02;1729;-28.6214;83.1449;18.474;8.20111;2310.5;4.97699;0;0;0.1;0.01;0;6.36808;1;760;-1-1;-1
1440.02;3;-33.9735;7.03627;-96.7283;9.5739;3675.83;5.52354;0;0;8.66562e-64;0.01;0;4.11149;102;120;-1-1;-1
1440.02;1674;12.2171;-74.8538;26.4932;10.8141;5297.34;6.50134;0;0;1.75365e-29;0.01;0;7.52448;102;0;-1-1;-1
1440.02;5;-33.779;-30.1355;-91.0829;9.6945;3816.49;5.96115;0;0;0.1;0.01;0;4.64067;0;156;-1-1;-1
1440.02;6;-15.0571;-34.1297;-88.4637;12.3779;7943.8;7.41401;0;0;4.36521e-23;0.01;0;6.56601;102;220;-1-1;-1
1440.02;7;-25.2414;-18.6331;-80.7156;10.1369;4363.15;5.9382;0;0;2.89514e-58;0.01;0;5.86778;102;120;-1-1;-1
1440.02;1715;10.6148;33.4224;-42.7987;11.4558;6297.39;6.90078;0;0;1.91984e-24;0.01;0;7.41403;102;684;-1-1;-1
1440.02;1696;-78.6345;11.7826;-46.0354;8.49201;2565.19;5.19251;0;0;0.1;0.01;0;6.31674;0;666;-1-1;-1
1440.02;10;11.2646;-42.2737;-76.0945;8.57394;2640.16;5.25551;0;0;0.1;0.01;0;6.50507;0;262;-1-1;-1
1440.02;1661;46.3641;-84.5236;39.6448;11.2008;5886.17;6.72794;0;0;6.23023e-28;0.01;0;6.37866;102;616;-1-1;-1
1440.02;1351;-29.4138;65.7907;76.6864;11.1746;5845.03;6.62449;0;0;4.46532e-39;0.01;0;4.74444;102;276;-1-1;-1
1440.02;1709;-103.95;14.3514;-12.4048;8.43918;2517.62;5.14632;0;0;0.1;0.01;0;6.09699;0;674;-1-1;-1
1440.02;1581;-44.2424;-7.62307;73.1776;9.38161;3458.76;5.77199;0;0;0.1;0.01;0;6.98446;0;526;-1-1;-1
1440.02;15;-16.3743;64.9566;-81.6401;9.96291;4142.35;6.08817;0;0;0.1;0.01;0;4.10595;0;140;-1-1;-1
1440.02;16;19.1075;-50.2142;-89.4678;10.1167;4337.17;5.76975;0;0;8.58201e-67;0.01;0;5.47996;102;0;-1-1;-1
1440.02;17;3.48285;-28.5514;-94.7522;10.5192;4875.76;6.0111;0;0;8.66562e-64;0.01;0;5.62322;102;136;-1-1;-1
1440.02;18;6.33502;-10.3545;-109.123;9.46406;3550.75;5.80749;0;0;0.1;0.01;0;3.42544;0;130;-1-1;-1
1440.02;19;9.81535;18.6771;-95.9476;9.72241;3849.55;5.6163;0;0;3.07865e-62;0.01;0;3.97509;102;154;-1-1;-1
1440.02;1589;87.6686;-46.2459;52.498;9.34044;3413.43;5.7351;0;0;0.1;0.01;0;4.27865;0;526;-1-1;-1
1440.02;1699;41.1714;22.2531;-89.5106;2.95645;108.243;2.6932;0;0;3.63025e-11;0.01;0;5.7579;100;668;-1-1;-1
1440.02;22;34.4281;-59.8933;-89.7876;10.0734;4281.65;5.82074;0;0;3.84831e-62;0.01;0;4.40953;102;0;-1-1;-1
1440.02;23;38.9082;-34.838;-107.488;10.2563;4519.18;6.23524;0;0;0.1;0.01;0;2.47796;0;76;-1-1;-1
1440.02;24;17.8972;-17.5586;-97.4285;9.98132;4165.36;5.79092;0;0;2.31612e-58;0.01;0;5.78823;102;0;-1-1;-1
1440.02;1634;78.6163;-0.0842211;-72.4744;11.5787;6502.26;6.97483;0;0;5.80236e-27;0.01;0;5.02778;102;584;-1-1;-1
1440.02;2227;-27.78;-49.6953;66.628;8.38081;2465.73;5.11738;0;0;0.1;0.01;0;5.59728;0;1334;-1-1;-1
1440.02;1451;47.9588;-41.0899;-21.1773;12.1775;7564.15;7.26894;0;0;2.97081e-27;0.01;0;8.44078;102;422;-1-1;-1
1440.02;1376;-55.8851;45.8624;-56.8743;10.0546;4257.78;6.14151;0;0;0.1;0.01;0;7.01951;0;318;-1-1;-1
1440.02;29;52.6051;-40.8465;-86.9707;8.78555;2840.5;5.40337;0;0;0.1;0.01;0;4.37236;0;244;-1-1;-1
1440.02;30;46.5115;-15.5154;-89.7352;8.1734;2287.16;4.64548;0;0;2.61902e-66;0.01;0;5.9512;102;0;-1-1;-1
1440.02;31;41.921;14.2603;-98.1483;9.55995;3659.79;5.60666;0;0;1.38051e-57;0.01;0;4.36245;102;60;-1-1;-1
1440.02;1613;42.3907;-12.1948;88.4836;9.24729;3312.32;5.68268;0;0;0.1;0.01;0;6.71218;0;560;-1-1;-1
1440.02;33;-77.3258;-25.2307;-60.4442;9.6087;3716.06;5.88814;0;0;0.1;0.01;0;5.75166;0;250;-1-1;-1
1440.02;1687;-77.9299;15.5024;-6.16688;8.55996;2627.26;5.24015;0;0;0.1;0.01;0;6.41309;0;656;-1-1;-1
1440.02;35;-76.3234;-32.0373;-77.1861;10.8663;5374.46;6.30833;0;0;1.88917e-52;0.01;0;3.32292;102;226;-1-1;-1
