Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.0269;-7.24607;-109.09;8.40653;2488.51;5.12861;0;0;0.1;0.01;0;3.25624;0;0;-1-1;-1
720;1;-29.7937;-49.9011;-102.199;9.99376;4180.95;6.1108;0;0;0.1;0.01;0;4.63486;0;0;-1-1;-1
720;2;-31.1566;-11.0795;-106.081;8.28577;2382.8;5.02699;0;0;0.1;0.01;0;4.92834;0;0;-1-1;-1
720;3;-35.4321;2.48316;-110.898;9.19601;3257.52;5.65846;0;0;0.1;0.01;0;3.83346;0;0;-1-1;-1
720;4;-41.1914;29.5193;-102.942;10.0841;4295.41;6.15289;0;0;0.1;0.01;0;2.64254;0;0;-1-1;-1
720;5;-15.1476;-43.1283;-98.429;9.3653;3440.76;5.76802;0;0;0.1;0.01;0;6.6547;0;0;-1-1;-1
720;6;-20.208;-32.6738;-108.552;8.93176;2984.7;5.49178;0;0;0.1;0.01;0;3.63323;0;0;-1-1;-1
720;7;-27.1561;2.58704;-97.8179;8.93271;2985.65;5.50412;0;0;0.1;0.01;0;7.26745;0;0;-1-1;-1
720;8;-23.4768;13.2203;-108.09;9.07777;3133.47;5.58684;0;0;0.1;0.01;0;4.39861;0;0;-1-1;-1
720;9;-22.3682;50.3857;-91.8393;9.38799;3465.82;5.76319;0;0;0.1;0.01;0;6.35703;0;0;-1-1;-1
720;10;-4.51796;-54.7232;-99.6402;8.21017;2318.17;4.97703;0;0;0.1;0.01;0;2.99867;1;0;-1-1;-1
720;11;-0.177833;-41.2494;-105.528;9.47536;3563.5;5.82131;0;0;0.1;0.01;0;4.70801;0;0;-1-1;-1
720;12;-16.8588;-17.3797;-108.721;8.99282;3046.33;5.54323;0;0;0.1;0.01;0;5.05389;0;0;-1-1;-1
720;13;-13.2227;-1.24069;-105.504;10.2271;4480.72;6.23766;0;0;0.1;0.01;0;6.34157;0;0;-1-1;-1
720;14;-9.06607;12.9448;-107.692;8.14241;2261.25;4.9489;0;0;0.1;0.01;0;4.49342;1;0;-1-1;-1
720;15;-12.2802;58.5807;-101.06;9.73747;3867.47;5.9681;0;0;0.1;0.01;0;3.32629;0;0;-1-1;-1
720;16;14.0739;-33.7156;-109.663;10.081;4291.37;6.1415;0;0;0.1;0.01;0;3.77979;0;0;-1-1;-1
720;17;-2.5133;-26.1496;-112.554;10.1525;4383.38;6.17558;0;0;0.1;0.01;0;3.67744;0;0;-1-1;-1
720;18;-2.45457;-12.7859;-103.126;8.95999;3013.09;5.50646;0;0;0.1;0.01;0;5.92899;0;0;-1-1;-1
720;19;15.8142;14.7615;-109.971;8.72529;2782.45;5.37312;0;0;0.1;0.01;0;3.26823;0;0;-1-1;-1
720;20;-0.0384249;32.0199;-107.432;8.91998;2972.9;5.50297;0;0;0.1;0.01;0;4.28257;0;0;-1-1;-1
720;21;18.3272;50.4131;-96.6639;10.2931;4568.05;6.25025;0;0;0.1;0.01;0;4.9565;0;0;-1-1;-1
