Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6689;-8.54791;-124.272;10.1679;4403.32;6.18563;0;0;0.1;0.01;0;3.79207;0;0;-1-1;-1
1160;1;-28.2934;-64.7028;-119.016;9.22357;3286.89;5.70026;0;0;0.1;0.01;0;2.88428;0;0;-1-1;-1
1160;2;-36.1383;-16.5635;-126.599;10.1062;4323.7;6.16515;0;0;0.1;0.01;0;4.05748;0;0;-1-1;-1
1160;3;-36.3098;1.52196;-135.077;8.206;2314.63;4.97831;0;0;0.1;0.01;0;1.26167;1;0;-1-1;-1
1160;4;-51.629;39.7964;-109.951;9.52756;3622.71;5.85126;0;0;0.1;0.01;0;4.05209;0;0;-1-1;-1
1160;5;-24.3506;-50.7869;-116.121;8.32027;2412.69;5.06903;0;0;0.1;0.01;0;5.08988;0;0;-1-1;-1
1160;6;-22.5351;-37.2079;-124.272;10.2767;4546.25;6.24654;0;0;0.1;0.01;0;3.77749;0;0;-1-1;-1
1160;7;-25.5126;6.62924;-121.27;8.15805;2274.3;4.96241;0;0;0.1;0.01;0;5.43497;1;0;-1-1;-1
1160;8;-23.5168;22.2045;-136.952;8.18156;2294.02;4.96781;0;0;0.1;0.01;0;1.69547;1;0;-1-1;-1
1160;9;-17.0979;62.3305;-114.715;8.33804;2428.18;5.08498;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
1160;10;-3.66666;-53.8768;-108.597;10.0173;4210.58;6.14511;0;0;0.1;0.01;0;4.77815;0;0;-1-1;-1
1160;11;8.08235;-45.5085;-125.226;8.41649;2497.36;5.15597;0;0;0.1;0.01;0;2.81971;0;0;-1-1;-1
1160;12;-21.2279;-13.5011;-131.41;8.16953;2283.91;4.96569;0;0;0.1;0.01;0;2.23011;1;0;-1-1;-1
1160;13;-16.6647;9.64985;-130.128;9.74713;3879;5.99742;0;0;0.1;0.01;0;4.59071;0;0;-1-1;-1
1160;14;-6.7227;22.4368;-127.031;9.93877;4112.32;6.08478;0;0;0.1;0.01;0;4.85313;0;0;-1-1;-1
1160;15;-7.35572;73.0856;-118.911;8.61215;2675.61;5.29323;0;0;0.1;0.01;0;2.60556;0;0;-1-1;-1
1160;16;32.2759;-32.0313;-120.761;9.48829;3578.1;5.83965;0;0;0.1;0.01;0;4.98146;0;0;-1-1;-1
1160;17;0.614062;-16.4848;-138.57;9.70439;3828.19;5.95443;0;0;0.1;0.01;0;1.97632;0;0;-1-1;-1
1160;18;-4.62957;-16.5473;-125.164;8.1677;2282.38;4.95886;0;0;0.1;0.01;0;4.74504;1;0;-1-1;-1
1160;19;27.4994;17.253;-124.088;10.2374;4494.25;6.24012;0;0;0.1;0.01;0;5.12222;0;0;-1-1;-1
1160;20;-5.8084;46.7771;-126.61;8.14898;2266.73;4.96103;0;0;0.1;0.01;0;3.25375;1;0;-1-1;-1
1160;21;19.1844;64.1527;-116.359;9.8346;3984.36;6.01521;0;0;0.1;0.01;0;4.40458;0;0;-1-1;-1
1160;22;45.5447;-73.35;-114.096;8.66254;2722.86;5.33007;0;0;0.1;0.01;0;1.46644;0;0;-1-1;-1
1160;23;36.2145;-48.9387;-122.683;9.62811;3738.63;5.90034;0;0;0.1;0.01;0;2.69671;0;0;-1-1;-1
1160;24;28.5056;-15.5413;-115.575;10.2347;4490.66;6.24076;0;0;0.1;0.01;0;6.05916;0;0;-1-1;-1
1160;25;33.3528;1.46586;-119.479;10.2425;4501;6.23812;0;0;0.1;0.01;0;5.15794;0;0;-1-1;-1
1160;26;16.3721;42.674;-121.956;8.18241;2294.74;4.96868;0;0;0.1;0.01;0;3.73991;1;0;-1-1;-1
1160;27;25.2875;39.2649;-133.717;8.75149;2807.6;5.38611;0;0;0.1;0.01;0;1.44779;0;0;-1-1;-1
1160;28;67.2114;-73.196;-99.8539;9.2507;3315.98;5.71037;0;0;0.1;0.01;0;2.78544;0;0;-1-1;-1
1160;29;35.9836;-24.522;-103.244;10.1946;4438.17;6.20891;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
1160;30;75.1548;3.89895;-107.674;9.91077;4077.66;6.05966;0;0;0.1;0.01;0;4.04885;0;0;-1-1;-1
1160;31;44.6857;15.0559;-124.963;10.0025;4191.95;6.10656;0;0;0.1;0.01;0;3.67353;0;0;-1-1;-1
1160;32;40.7669;44.5555;-113.392;9.74576;3877.36;5.98487;0;0;0.1;0.01;0;4.53582;0;0;-1-1;-1
1160;33;-88.0811;-33.7302;-115.411;8.34736;2436.33;5.09002;0;0;0.1;0.01;0;0.682714;0;0;-1-1;-1
1160;34;-93.6506;-69.8593;-79.1952;9.4317;3514.46;5.81313;0;0;0.1;0.01;0;4.05828;0;0;-1-1;-1
1160;35;-94.7132;-44.0672;-97.5113;8.21724;2324.16;4.98144;0;0;0.1;0.01;0;2.62528;1;0;-1-1;-1
1160;36;-74.3618;-12.4068;-102.723;10.1423;4370.15;6.19464;0;0;0.1;0.01;0;5.64194;0;0;-1-1;-1
1160;37;-70.7325;10.2193;-105.144;10.0843;4295.58;6.17191;0;0;0.1;0.01;0;4.75822;0;0;-1-1;-1
1160;2877;54.1993;44.8598;-74.7613;8.97251;3025.73;5.518;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
1160;39;-78.8327;59.9494;-70.9792;8.58718;2652.41;5.25771;0;0;0.1;0.01;0;6.09312;0;0;-1-1;-1
1160;40;-64.3732;-81.0701;-92.9903;8.17759;2290.68;4.97085;0;0;0.1;0.01;0;1.2648;1;0;-1-1;-1
1160;41;-52.0077;-50.5173;-114.242;8.22295;2329.01;4.98499;0;0;0.1;0.01;0;2.88283;1;0;-1-1;-1
1160;42;-64.25;-18.5991;-115.794;10.1229;4345.16;6.17744;0;0;0.1;0.01;0;4.46246;0;0;-1-1;-1
1160;43;-51.9882;9.07598;-100.924;10.1368;4363.1;6.16974;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
1160;44;-45.2794;25.0248;-102.236;10.2567;4519.71;6.24078;0;0;0.1;0.01;0;6.79369;0;0;-1-1;-1
1160;45;-62.5722;47.642;-101.606;8.40861;2490.35;5.14111;0;0;0.1;0.01;0;5.04654;0;0;-1-1;-1
1160;46;-56.7187;67.5508;-106.933;10.2074;4454.92;6.22068;0;0;0.1;0.01;0;5.03213;0;0;-1-1;-1
1160;47;-28.6101;-93.078;-101.682;8.14926;2266.95;4.95331;0;0;0.1;0.01;0;1.12522;1;0;-1-1;-1
1160;48;-47.0852;-47.3112;-86.1211;10.1237;4346.13;6.17565;0;0;0.1;0.01;0;8.91863;0;0;-1-1;-1
1160;49;-55.1957;-31.2021;-115.547;8.17302;2286.84;4.96251;0;0;0.1;0.01;0;3.33547;1;0;-1-1;-1
1160;50;-45.1713;-3.16045;-89.3667;10.1288;4352.78;6.17969;0;0;0.1;0.01;0;7.92073;0;0;-1-1;-1
1160;51;-38.5542;12.6312;-107.814;8.40453;2486.73;5.13545;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
1160;52;-38.7033;50.6384;-110.338;9.39208;3470.36;5.76309;0;0;0.1;0.01;0;5.14893;0;0;-1-1;-1
