Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.8125;-8.72211;-118.136;9.80086;3943.5;5.99209;0;0;0.1;0.01;0;4.59324;0;0;-1-1;-1
1000;1;-26.2335;-61.3378;-112.045;8.32036;2412.76;5.06966;0;0;0.1;0.01;0;2.25151;0;0;-1-1;-1
1000;2;-34.9282;-16.4982;-119.538;9.69682;3819.23;5.94838;0;0;0.1;0.01;0;4.19265;0;0;-1-1;-1
1000;3;-36.1633;1.32057;-120.188;10.1312;4355.8;6.17817;0;0;0.1;0.01;0;4.41443;0;0;-1-1;-1
1000;4;-50.3938;37.241;-105.276;8.67843;2737.87;5.32755;0;0;0.1;0.01;0;3.68293;0;0;-1-1;-1
1000;5;-17.5087;-44.2097;-105.021;10.1645;4398.92;6.20063;0;0;0.1;0.01;0;6.47669;0;0;-1-1;-1
1000;6;-22.1359;-34.9649;-118.512;10.0172;4210.42;6.11989;0;0;0.1;0.01;0;4.09779;0;0;-1-1;-1
1000;7;-26.5062;6.25979;-107.806;10.0237;4218.65;6.13258;0;0;0.1;0.01;0;8.37808;0;0;-1-1;-1
1000;8;-24.9208;20.368;-119.034;10.0769;4286.21;6.15276;0;0;0.1;0.01;0;5.13748;0;0;-1-1;-1
1000;9;-23.0155;52.9171;-105.624;10.193;4436.09;6.20267;0;0;0.1;0.01;0;6.08838;0;0;-1-1;-1
1000;10;-3.09046;-54.5819;-103;9.55328;3652.13;5.90037;0;0;0.1;0.01;0;5.27996;0;0;-1-1;-1
1000;11;0.629501;-43.7532;-115.444;10.2143;4463.86;6.21661;0;0;0.1;0.01;0;4.17453;0;0;-1-1;-1
1000;12;-18.2648;-18.1268;-118.387;10.0483;4249.78;6.14504;0;0;0.1;0.01;0;5.39456;0;0;-1-1;-1
1000;13;-16.9835;6.9448;-122.437;9.04569;3100.37;5.5897;0;0;0.1;0.01;0;3.98904;0;0;-1-1;-1
1000;14;-7.40293;21.1086;-121.129;9.37264;3448.85;5.76916;0;0;0.1;0.01;0;4.94786;0;0;-1-1;-1
1000;15;-11.6709;66.5486;-105.874;10.3027;4580.78;6.2569;0;0;0.1;0.01;0;4.68704;0;0;-1-1;-1
1000;16;28.2653;-35.6325;-116.798;8.6057;2669.61;5.28316;0;0;0.1;0.01;0;3.34568;0;0;-1-1;-1
1000;17;-0.995761;-19.4463;-131.055;8.96468;3017.82;5.51515;0;0;0.1;0.01;0;1.54654;0;0;-1-1;-1
1000;18;-1.67684;-14.9374;-115.052;10.0404;4239.71;6.12686;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
1000;19;25.1942;16.8494;-116.662;9.94039;4114.32;6.09792;0;0;0.1;0.01;0;5.05399;0;0;-1-1;-1
1000;20;-1.97555;37.6902;-118.557;10.0115;4203.24;6.13241;0;0;0.1;0.01;0;4.13474;0;0;-1-1;-1
1000;21;18.902;61.155;-113.229;9.18725;3248.22;5.64032;0;0;0.1;0.01;0;3.02298;0;0;-1-1;-1
1000;22;41.9515;-72.0155;-109.621;8.13606;2255.96;4.94519;0;0;0.1;0.01;0;1.18651;1;0;-1-1;-1
1000;23;37.3029;-47.7787;-115.201;8.83771;2891.39;5.42319;0;0;0.1;0.01;0;2.02572;0;0;-1-1;-1
1000;24;29.3876;-16.592;-112.015;9.9443;4119.19;6.10249;0;0;0.1;0.01;0;4.45994;0;0;-1-1;-1
1000;25;31.4412;0.405329;-113.899;9.95358;4130.73;6.09822;0;0;0.1;0.01;0;4.77527;0;0;-1-1;-1
1000;26;16.6878;31.9113;-118.077;10.0779;4287.39;6.15462;0;0;0.1;0.01;0;5.02827;0;0;-1-1;-1
1000;27;29.6403;36.3582;-127.314;8.19192;2302.74;4.97895;0;0;0.1;0.01;0;1.39647;1;0;-1-1;-1
1000;28;64.2932;-73.1779;-99.5403;8.34386;2433.27;5.0893;0;0;0.1;0.01;0;1.6576;0;0;-1-1;-1
1000;29;34.8812;-23.2274;-97.7935;9.85373;4007.66;6.03561;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
1000;30;71.6139;1.63203;-104.582;9.28582;3353.89;5.70647;0;0;0.1;0.01;0;3.4656;0;0;-1-1;-1
1000;31;41.2742;17.5438;-118.899;9.48768;3577.41;5.82189;0;0;0.1;0.01;0;4.08658;0;0;-1-1;-1
1000;32;40.0078;43.9117;-110.055;9.02526;3079.41;5.5618;0;0;0.1;0.01;0;2.65918;0;0;-1-1;-1
1000;33;-82.8983;-24.1498;-101.48;10.2186;4469.54;6.22685;0;0;0.1;0.01;0;3.71008;0;0;-1-1;-1
1000;34;-89.7807;-62.8136;-74.4856;8.53045;2600.18;5.23986;0;0;0.1;0.01;0;3.4341;0;0;-1-1;-1
1000;35;-93.9303;-33.1552;-90.5643;10.1543;4385.72;6.19007;0;0;0.1;0.01;0;3.338;0;0;-1-1;-1
1000;36;-71.699;-10.4157;-97.8499;9.75193;3884.73;5.99633;0;0;0.1;0.01;0;5.51698;0;0;-1-1;-1
1000;37;-70.1681;10.5285;-99.3617;9.65177;3766.25;5.94808;0;0;0.1;0.01;0;4.46799;0;0;-1-1;-1
1000;2877;48.3927;44.1717;-71.2378;8.21302;2320.58;4.97757;0;0;0.1;0.01;0;6.75672;1;0;-1-1;-1
1000;39;-74.2731;61.7908;-71.0379;10.262;4526.75;6.25183;0;0;0.1;0.01;0;5.68039;0;0;-1-1;-1
1000;40;-61.0698;-69.0562;-87.7986;10.0747;4283.37;6.15952;0;0;0.1;0.01;0;3.79003;0;0;-1-1;-1
1000;41;-46.9829;-48.6184;-98.5479;10.1758;4413.6;6.20117;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
1000;42;-61.3317;-18.1489;-110.395;9.72952;3858.01;5.97264;0;0;0.1;0.01;0;3.33799;0;0;-1-1;-1
1000;43;-53.597;11.1152;-98.7139;9.73627;3866.05;5.95498;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
1000;44;-47.723;26.3726;-94.4488;9.98131;4165.35;6.10675;0;0;0.1;0.01;0;6.72375;0;0;-1-1;-1
1000;45;-51.5068;50.8162;-96.5698;10.2241;4476.8;6.22053;0;0;0.1;0.01;0;5.58044;0;0;-1-1;-1
1000;46;-53.024;66.7659;-104.491;9.88199;4042.23;6.05882;0;0;0.1;0.01;0;3.57386;0;0;-1-1;-1
1000;47;-26.3811;-84.5022;-94.6602;9.99915;4187.72;6.11236;0;0;0.1;0.01;0;3.15895;0;0;-1-1;-1
1000;48;-42.6291;-43.5544;-83.514;9.72831;3856.57;5.96937;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
1000;49;-56.245;-35.4009;-107.484;10.0559;4259.38;6.14094;0;0;0.1;0.01;0;3.83875;0;0;-1-1;-1
1000;50;-44.2987;-1.75223;-87.4687;9.73463;3864.08;5.97451;0;0;0.1;0.01;0;7.89874;0;0;-1-1;-1
1000;51;-37.5433;12.3577;-96.0692;10.2078;4455.43;6.2121;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
1000;52;-36.6286;46.4715;-100.769;8.47814;2552.64;5.17971;0;0;0.1;0.01;0;5.49678;0;0;-1-1;-1
1000;53;-32.3029;65.1976;-114.829;10.2103;4458.65;6.21517;0;0;0.1;0.01;0;2.12419;0;0;-1-1;-1
1000;54;-49.6129;83.3272;-106.565;8.23562;2339.79;4.99746;0;0;0.1;0.01;0;1.88448;0;0;-1-1;-1
1000;55;-10.0611;-95.4905;-76.7979;8.3066;2400.82;5.05877;0;0;0.1;0.01;0;5.44795;0;0;-1-1;-1
1000;56;-13.1879;-48.7439;-90.0834;9.85713;4011.81;6.03576;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
1000;57;-32.2569;-39.0788;-95.1247;10.101;4317.02;6.15093;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
1000;58;-19.9945;-16.4505;-92.7047;10.188;4429.55;6.21079;0;0;0.1;0.01;0;7.81216;0;0;-1-1;-1
1000;59;-13.282;-0.342642;-95.9833;10.2273;4480.91;6.22663;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
1000;60;-12.1956;24.4113;-95.6456;10.0182;4211.66;6.12637;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
1000;61;-22.0108;39.5733;-94.3763;10.1132;4332.6;6.17519;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
1000;62;-35.9429;79.5155;-108.294;8.20213;2311.36;4.97362;0;0;0.1;0.01;0;2.94511;1;0;-1-1;-1
1000;63;7.99009;-60.4387;-77.7498;10.1066;4324.21;6.16888;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
1000;64;3.29656;-49.1393;-88.1394;10.0364;4234.72;6.13576;0;0;0.1;0.01;0;8.57801;0;0;-1-1;-1
1000;65;-4.75523;-24.4463;-89.2852;9.61625;3724.83;5.91431;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
1000;66;-4.4313;-7.91436;-72.0273;8.22409;2329.98;4.98515;0;0;0.1;0.01;0;8.31405;1;0;-1-1;-1
1000;67;0.972361;-1.49293;-104.77;9.72309;3850.36;5.9627;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
1000;68;0.214289;26.3526;-106.279;9.87651;4035.52;6.07386;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
1000;69;5.50061;64.0691;-101.99;10.213;4462.14;6.21904;0;0;0.1;0.01;0;6.50043;0;0;-1-1;-1
1000;70;11.8562;86.6741;-96.2469;8.19553;2305.79;4.97562;0;0;0.1;0.01;0;2.39947;1;0;-1-1;-1
1000;71;28.1658;-103.809;-85.98;10.1427;4370.64;6.20586;0;0;0.1;0.01;0;2.21057;0;0;-1-1;-1
1000;72;12.8445;-60.04;-96.3275;10.0463;4247.29;6.14224;0;0;0.1;0.01;0;4.8409;0;0;-1-1;-1
1000;2181;50.5609;-93.1004;41.6049;9.82162;3968.6;6.03328;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
1000;74;10.2486;-33.569;-87.1032;9.99013;4176.4;6.10072;0;0;0.1;0.01;0;8.57792;0;0;-1-1;-1
1000;75;13.0023;0.234566;-92.6838;10.1468;4375.93;6.18527;0;0;0.1;0.01;0;8.62864;0;0;-1-1;-1
1000;76;17.1448;21.9948;-102.482;10.1146;4334.44;6.15908;0;0;0.1;0.01;0;7.68456;0;0;-1-1;-1
1000;77;13.3464;33.1245;-90.3055;10.1113;4330.23;6.16432;0;0;0.1;0.01;0;7.60893;0;0;-1-1;-1
1000;78;16.2152;88.3787;-81.9757;9.30326;3372.83;5.70633;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
1000;79;24.2566;-73.016;-95.6854;9.97293;4154.86;6.11756;0;0;0.1;0.01;0;3.78364;0;0;-1-1;-1
1000;80;45.7717;-55.8465;-87.9416;8.19128;2302.2;4.96834;0;0;0.1;0.01;0;7.11871;1;0;-1-1;-1
1000;81;38.1718;-28.0747;-82.5511;9.90364;4068.87;6.05197;0;0;0.1;0.01;0;7.46929;0;0;-1-1;-1
1000;82;38.9023;-10.3449;-86.1432;10.225;4477.94;6.22558;0;0;0.1;0.01;0;7.12308;0;0;-1-1;-1
1000;83;28.7965;10.2688;-102.519;8.19321;2303.83;4.96942;0;0;0.1;0.01;0;5.82874;1;0;-1-1;-1
