Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.7278;-9.60591;-105.589;8.18604;2297.79;4.96827;0;0;0.1;0.01;0;1.59906;1;0;-1-1;-1
640;1;-28.9149;-48.0145;-102.356;9.77203;3908.79;5.99287;0;0;0.1;0.01;0;4.36269;0;0;-1-1;-1
640;2;-29.0761;-11.0463;-103.407;8.19091;2301.9;4.96887;0;0;0.1;0.01;0;4.21706;1;0;-1-1;-1
640;3;-34.2933;2.34796;-107.149;8.7196;2777.01;5.35695;0;0;0.1;0.01;0;2.98827;0;0;-1-1;-1
640;4;-38.423;28.6031;-102.227;9.89922;4063.41;6.05679;0;0;0.1;0.01;0;2.14139;0;0;-1-1;-1
640;5;-14.6628;-44.0974;-96.2404;8.9467;2999.69;5.51065;0;0;0.1;0.01;0;6.04853;0;0;-1-1;-1
640;6;-20.6326;-34.3669;-105.89;8.44942;2526.79;5.16533;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
640;7;-24.9686;0.896704;-95.8338;8.45011;2527.41;5.16957;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
640;8;-21.4213;10.9571;-105.758;8.60138;2665.58;5.27429;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
640;9;-21.8187;49.7917;-90.6036;8.95846;3011.54;5.50137;0;0;0.1;0.01;0;5.9434;0;0;-1-1;-1
640;10;-2.99783;-53.6631;-87.8334;10.2597;4523.66;6.2361;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
640;11;-1.0187;-40.0575;-102.482;9.07996;3135.74;5.58424;0;0;0.1;0.01;0;4.41253;0;0;-1-1;-1
640;12;-14.6081;-16.9247;-105.099;8.50739;2579.16;5.21458;0;0;0.1;0.01;0;4.4974;0;0;-1-1;-1
640;13;-11.0984;-1.39053;-101.586;10.1033;4319.98;6.18061;0;0;0.1;0.01;0;6.35934;0;0;-1-1;-1
640;14;-1.15632;16.8143;-106.262;10.1482;4377.8;6.18473;0;0;0.1;0.01;0;4.43849;0;0;-1-1;-1
640;15;-11.6762;56.8222;-100.539;9.42393;3505.78;5.78932;0;0;0.1;0.01;0;3.1537;0;0;-1-1;-1
640;16;13.6739;-35.3782;-107.516;9.89428;4057.34;6.04223;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
640;17;-0.90303;-25.2895;-110.334;9.99339;4180.49;6.09259;0;0;0.1;0.01;0;3.10734;0;0;-1-1;-1
640;18;-0.726654;-12.9525;-100.441;8.47261;2547.65;5.18271;0;0;0.1;0.01;0;5.71975;0;0;-1-1;-1
640;19;14.6405;14.1225;-105.685;8.28326;2380.63;5.0204;0;0;0.1;0.01;0;3.45034;0;0;-1-1;-1
640;20;0.340303;32.7231;-105.281;8.43671;2515.41;5.16605;0;0;0.1;0.01;0;4.00454;0;0;-1-1;-1
640;21;16.4902;49.0549;-95.1905;10.1858;4426.6;6.1989;0;0;0.1;0.01;0;4.13908;0;0;-1-1;-1
640;22;33.6413;-60.9981;-97.3691;9.17192;3231.98;5.64047;0;0;0.1;0.01;0;2.37943;0;0;-1-1;-1
640;23;30.59;-36.7915;-102.925;9.96498;4144.93;6.08284;0;0;0.1;0.01;0;3.34065;0;0;-1-1;-1
640;24;23.7417;-15.8412;-96.6982;8.2917;2387.92;5.04678;0;0;0.1;0.01;0;4.16167;0;0;-1-1;-1
