Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.7445;-3.39123;-95.7479;10.2193;4470.49;6.22022;0;0;0.1;0.01;0;3.3941;0;0;-1-1;-1
560;1;-27.8007;-46.4085;-99.8845;9.46752;3554.65;5.82071;0;0;0.1;0.01;0;4.3255;0;0;-1-1;-1
560;2;-36.6141;-14.6558;-95.8974;10.2304;4484.99;6.22082;0;0;0.1;0.01;0;4.8071;0;0;-1-1;-1
560;3;-34.1839;0.789213;-101.942;8.25554;2356.81;5.01145;0;0;0.1;0.01;0;3.03873;0;0;-1-1;-1
560;4;-37.4663;26.9752;-99.693;9.6449;3758.22;5.91674;0;0;0.1;0.01;0;1.93504;0;0;-1-1;-1
560;5;-14.7298;-43.0755;-92.5169;8.46444;2540.29;5.18134;0;0;0.1;0.01;0;5.76646;0;0;-1-1;-1
560;6;-21.5061;-32.7559;-102.674;8.19315;2303.78;4.96762;0;0;0.1;0.01;0;2.79305;1;0;-1-1;-1
560;7;-24.478;0.579982;-91.5227;8.20377;2312.75;4.97035;0;0;0.1;0.01;0;6.60574;1;0;-1-1;-1
560;8;-21.3831;8.11281;-102.946;8.2227;2328.8;4.97547;0;0;0.1;0.01;0;2.61192;1;0;-1-1;-1
560;9;-22.4277;48.067;-88.8719;8.46189;2537.99;5.16936;0;0;0.1;0.01;0;5.52356;0;0;-1-1;-1
560;10;-3.35806;-53.0168;-84.6955;10.1445;4373.07;6.18019;0;0;0.1;0.01;0;6.29935;0;0;-1-1;-1
560;11;-1.41812;-38.2558;-99.3428;8.60153;2665.73;5.27275;0;0;0.1;0.01;0;4.09807;0;0;-1-1;-1
560;12;-12.8501;-14.3375;-101.767;8.20995;2317.99;4.97413;0;0;0.1;0.01;0;3.10209;1;0;-1-1;-1
560;13;-9.09591;0.470377;-96.1576;9.93429;4106.76;6.09678;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
560;14;-1.04788;16.0668;-100.574;9.99096;4177.44;6.10491;0;0;0.1;0.01;0;4.97533;0;0;-1-1;-1
560;15;-11.8231;55.2026;-98.6795;9.01092;3064.75;5.53888;0;0;0.1;0.01;0;3.16344;0;0;-1-1;-1
560;16;13.4109;-36.4891;-104.529;9.63751;3749.59;5.89861;0;0;0.1;0.01;0;3.60642;0;0;-1-1;-1
560;17;1.15346;-23.6689;-107.251;9.77413;3911.32;5.97257;0;0;0.1;0.01;0;2.85091;0;0;-1-1;-1
560;18;-0.452036;-12.4924;-95.7319;8.19273;2303.43;4.96986;0;0;0.1;0.01;0;5.34328;1;0;-1-1;-1
560;19;13.1766;12.3649;-100.401;8.19313;2303.76;4.96471;0;0;0.1;0.01;0;4.01224;1;0;-1-1;-1
560;20;0.779824;31.8855;-101.257;8.20051;2309.99;4.97675;0;0;0.1;0.01;0;4.19291;1;0;-1-1;-1
560;21;17.4569;48.384;-93.8678;10.0374;4236;6.1238;0;0;0.1;0.01;0;4.15104;0;0;-1-1;-1
560;22;33.1747;-60.3695;-95.3387;8.69139;2750.15;5.33522;0;0;0.1;0.01;0;2.19619;0;0;-1-1;-1
560;23;31.6838;-34.6117;-101.754;9.73255;3861.61;5.95579;0;0;0.1;0.01;0;3.09184;0;0;-1-1;-1
560;24;25.8237;-17.3906;-92.1132;8.16619;2281.11;4.96165;0;0;0.1;0.01;0;5.40392;1;0;-1-1;-1
560;25;27.2101;-4.58186;-94.5516;8.16477;2279.93;4.96062;0;0;0.1;0.01;0;5.03904;1;0;-1-1;-1
560;26;20.4297;24.3436;-99.9653;8.22676;2332.25;4.97584;0;0;0.1;0.01;0;3.95412;1;0;-1-1;-1
560;27;33.9403;31.7451;-101.296;9.17921;3239.69;5.66911;0;0;0.1;0.01;0;3.16116;0;0;-1-1;-1
560;28;44.3993;-57.5496;-84.3159;9.54058;3637.59;5.87033;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
560;29;41.6034;-24.7866;-90.4362;10.2381;4495.14;6.22562;0;0;0.1;0.01;0;6.05883;0;0;-1-1;-1
560;30;48.9813;-7.47135;-89.7749;9.97027;4151.54;6.10242;0;0;0.1;0.01;0;4.04165;0;0;-1-1;-1
560;31;35.0157;6.6101;-99.3693;10.0461;4247.04;6.12267;0;0;0.1;0.01;0;4.07874;0;0;-1-1;-1
560;32;42.0675;29.72;-85.2459;9.80303;3946.12;6.00173;0;0;0.1;0.01;0;5.82601;0;0;-1-1;-1
560;33;-75.1307;-17.0255;-84.3247;8.62198;2684.79;5.29703;0;0;0.1;0.01;0;3.2874;0;0;-1-1;-1
560;34;-75.8574;-56.8604;-72.7762;9.53507;3631.29;5.86575;0;0;0.1;0.01;0;2.84557;0;0;-1-1;-1
560;35;-80.3296;-27.1231;-75.1688;8.37807;2463.32;5.10817;0;0;0.1;0.01;0;2.99451;0;0;-1-1;-1
560;36;-59.8998;-19.5756;-88.2407;10.1942;4437.59;6.20899;0;0;0.1;0.01;0;4.30029;0;0;-1-1;-1
560;37;-60.0178;3.69897;-81.9401;10.1403;4367.61;6.18731;0;0;0.1;0.01;0;4.544;0;0;-1-1;-1
560;38;-62.8674;36.3176;-89.1952;5.17206;579.534;3.73718;0;0;0.00011294;0.01;0;2.69522;100;0;-1-1;-1
