Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.4275;-8.49362;-102.665;8.14938;2267.05;4.95392;0;0;0.1;0.01;0;1.87377;1;0;-1-1;-1
600;1;-28.4814;-47.4493;-101.312;9.63153;3742.61;5.91476;0;0;0.1;0.01;0;4.31595;0;0;-1-1;-1
600;2;-35.6234;-14.6899;-96.6091;10.2809;4551.77;6.24491;0;0;0.1;0.01;0;5.39263;0;0;-1-1;-1
600;3;-34.3386;1.07048;-103.953;8.46868;2544.11;5.18271;0;0;0.1;0.01;0;2.8419;0;0;-1-1;-1
600;4;-37.8727;27.595;-100.793;9.78205;3920.83;5.99327;0;0;0.1;0.01;0;1.99688;0;0;-1-1;-1
600;5;-14.7339;-43.6536;-95.0452;8.70664;2764.65;5.35297;0;0;0.1;0.01;0;5.8325;0;0;-1-1;-1
600;6;-20.9727;-33.9572;-104.26;8.24859;2350.87;5.00212;0;0;0.1;0.01;0;2.96314;0;0;-1-1;-1
600;7;-24.7412;0.717883;-93.3505;8.25252;2354.23;4.99936;0;0;0.1;0.01;0;6.79874;0;0;-1-1;-1
600;8;-21.5088;9.32334;-104.045;8.37059;2456.73;5.10102;0;0;0.1;0.01;0;2.60686;0;0;-1-1;-1
600;9;-21.9917;49.2547;-89.7285;8.71124;2769.03;5.3417;0;0;0.1;0.01;0;5.70195;0;0;-1-1;-1
600;10;-3.10222;-53.0439;-86.2059;10.2066;4453.81;6.21072;0;0;0.1;0.01;0;6.39829;0;0;-1-1;-1
600;11;-1.49253;-39.2425;-101.171;8.84709;2900.62;5.43686;0;0;0.1;0.01;0;4.26292;0;0;-1-1;-1
600;12;-13.2212;-15.2753;-103.515;8.2921;2388.27;5.0385;0;0;0.1;0.01;0;3.52331;0;0;-1-1;-1
600;13;-9.71317;-0.15186;-98.1938;10.0254;4220.79;6.14272;0;0;0.1;0.01;0;6.52939;0;0;-1-1;-1
600;14;-1.33595;15.9183;-102.589;10.0758;4284.77;6.14855;0;0;0.1;0.01;0;5.1004;0;0;-1-1;-1
600;15;-11.6998;56.0293;-99.7431;9.23005;3293.82;5.67386;0;0;0.1;0.01;0;3.13284;0;0;-1-1;-1
600;16;13.2288;-36.1567;-106.201;9.77598;3913.54;5.97696;0;0;0.1;0.01;0;3.56864;0;0;-1-1;-1
600;17;-0.519907;-24.148;-109.221;9.89249;4055.14;6.03808;0;0;0.1;0.01;0;3.08624;0;0;-1-1;-1
600;18;-0.555839;-12.735;-97.9439;8.2626;2362.86;5.01767;0;0;0.1;0.01;0;5.7027;0;0;-1-1;-1
600;19;14.2977;13.3248;-103.48;8.2247;2330.5;4.97815;0;0;0.1;0.01;0;3.4982;1;0;-1-1;-1
