Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.1443;-5.57428;-87.5888;9.10833;3165.23;5.58172;0;0;0.1;0.01;0;2.57066;0;0;-1-1;-1
200;1;-35.697;-31.7632;-84.3192;10.1781;4416.56;6.16192;0;0;0.1;0.01;0;4.0945;0;0;-1-1;-1
200;2;-34.4383;-14.7117;-87.6898;9.17636;3236.68;5.61943;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
200;3;-34.4312;1.74918;-82.4872;9.68009;3799.5;5.91968;0;0;0.1;0.01;0;5.65204;0;0;-1-1;-1
200;4;-34.3154;19.3583;-83.6075;10.2637;4528.99;6.20715;0;0;0.1;0.01;0;3.80537;0;0;-1-1;-1
200;5;-20.0145;-40.0248;-87.4338;9.84985;4002.93;5.99041;0;0;0.1;0.01;0;4.58052;0;0;-1-1;-1
200;6;-20.8229;-23.5396;-83.9263;9.55448;3653.51;5.84176;0;0;0.1;0.01;0;5.9202;0;0;-1-1;-1
200;7;-20.6749;-6.94626;-83.5749;9.55209;3650.77;5.83701;0;0;0.1;0.01;0;5.18104;0;0;-1-1;-1
200;8;-18.9181;10.1854;-84.3768;9.67723;3796.14;5.89389;0;0;0.1;0.01;0;4.76403;0;0;-1-1;-1
200;9;-25.0341;34.5433;-84.4732;9.77061;3907.1;5.94723;0;0;0.1;0.01;0;4.00866;0;0;-1-1;-1
200;10;-5.55639;-47.9381;-82.4684;8.86578;2919.04;5.43122;0;0;0.1;0.01;0;4.56958;0;0;-1-1;-1
200;11;-5.70572;-31.9787;-84.6095;9.84062;3991.69;5.97934;0;0;0.1;0.01;0;6.20188;0;0;-1-1;-1
200;12;-6.45125;-15.3943;-85.1133;9.65077;3765.09;5.8911;0;0;0.1;0.01;0;5.63907;0;0;-1-1;-1
200;13;-6.36186;0.383971;-83.6129;8.27857;2376.59;5.01611;0;0;0.1;0.01;0;5.36095;0;0;-1-1;-1
200;14;-3.20569;14.8549;-84.7111;8.37098;2457.07;5.09322;0;0;0.1;0.01;0;5.21499;0;0;-1-1;-1
200;15;-8.13281;38.3095;-86.5115;10.0711;4278.72;6.11244;0;0;0.1;0.01;0;4.26046;0;0;-1-1;-1
200;16;9.73528;-39.3103;-82.9522;10.2937;4568.78;6.21841;0;0;0.1;0.01;0;4.31122;0;0;-1-1;-1
200;17;4.82117;-23.9644;-92.8995;8.16953;2283.91;4.93426;0;0;0.1;0.01;0;2.56142;1;0;-1-1;-1
200;18;11.1037;-6.35595;-84.5901;9.56549;3666.15;5.85293;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
200;19;11.2416;9.88572;-83.3764;9.55332;3652.18;5.83069;0;0;0.1;0.01;0;5.42987;0;0;-1-1;-1
200;20;10.8884;25.3777;-85.5298;9.60536;3712.19;5.88585;0;0;0.1;0.01;0;4.23025;0;0;-1-1;-1
200;21;12.1138;41.5186;-85.4582;8.46114;2537.32;5.14934;0;0;0.1;0.01;0;4.20599;0;0;-1-1;-1
200;22;23.7843;-49.462;-82.116;9.93132;4103.08;6.04472;0;0;0.1;0.01;0;3.79867;0;0;-1-1;-1
200;23;30.0599;-34.904;-96.2208;8.16965;2284.02;4.93096;0;0;0.1;0.01;0;1.67411;1;0;-1-1;-1
200;24;24.5579;-16.2816;-83.2646;9.41322;3493.85;5.77712;0;0;0.1;0.01;0;5.15724;0;0;-1-1;-1
200;25;25.5013;1.10019;-82.3561;9.45701;3542.83;5.8021;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
200;26;25.3538;17.557;-83.468;9.6605;3776.48;5.88111;0;0;0.1;0.01;0;6.64597;0;0;-1-1;-1
200;27;26.569;34.0434;-85.7907;10.1483;4377.92;6.14018;0;0;0.1;0.01;0;4.45677;0;0;-1-1;-1
200;28;38.9169;-40.9438;-83.8327;10.2437;4502.61;6.18981;0;0;0.1;0.01;0;4.32777;0;0;-1-1;-1
200;29;38.3155;-24.0471;-82.9792;9.16193;3221.44;5.61199;0;0;0.1;0.01;0;4.50914;0;0;-1-1;-1
200;30;46.5669;-6.02875;-82.7692;8.3369;2427.18;5.06727;0;0;0.1;0.01;0;2.90918;0;0;-1-1;-1
200;31;33.6552;7.99202;-93.8955;8.48287;2556.92;5.16774;0;0;0.1;0.01;0;3.05881;0;0;-1-1;-1
200;32;43.629;28.0997;-77.9208;8.16767;2282.35;4.93193;0;0;0.1;0.01;0;4.52617;1;0;-1-1;-1
200;33;-71.7708;-13.2775;-69.1879;9.90642;4072.29;6.02438;0;0;0.1;0.01;0;2.83927;0;0;-1-1;-1
200;34;-59.157;-43.9922;-68.0747;10.2272;4480.81;6.17961;0;0;0.1;0.01;0;3.9887;0;0;-1-1;-1
200;35;-59.8897;-26.5123;-69.8604;9.83957;3990.41;5.99158;0;0;0.1;0.01;0;5.01351;0;0;-1-1;-1
200;36;-56.4735;-10.8287;-74.8553;9.10299;3159.66;5.57813;0;0;0.1;0.01;0;4.47841;0;0;-1-1;-1
200;37;-56.7578;4.97883;-69.7989;8.83172;2885.52;5.42458;0;0;0.1;0.01;0;4.1021;0;0;-1-1;-1
200;38;-57.839;30.6997;-78.2855;9.39433;3472.85;5.7843;0;0;0.1;0.01;0;2.663;0;0;-1-1;-1
200;39;-57.9601;46.0008;-72.3236;9.97949;4163.07;6.05264;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
200;40;-42.7326;-50.1641;-69.4726;9.72642;3854.32;5.92496;0;0;0.1;0.01;0;4.62689;0;0;-1-1;-1
200;41;-44.5727;-34.9986;-69.6484;9.93215;4104.1;6.03754;0;0;0.1;0.01;0;5.90226;0;0;-1-1;-1
200;42;-41.1786;-10.4739;-74.5119;8.89475;2947.74;5.45723;0;0;0.1;0.01;0;6.11615;0;0;-1-1;-1
200;43;-41.6336;3.36507;-67.3851;9.07329;3128.84;5.54204;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
200;44;-42.1588;19.0751;-67.5456;9.39702;3475.83;5.76562;0;0;0.1;0.01;0;6.63481;0;0;-1-1;-1
200;45;-44.6641;35.6165;-68.8538;9.96457;4144.43;6.05131;0;0;0.1;0.01;0;6.53008;0;0;-1-1;-1
200;46;-44.1516;54.1829;-70.8387;9.251;3316.3;5.67473;0;0;0.1;0.01;0;4.70636;0;0;-1-1;-1
200;47;-28.1781;-57.1748;-68.7288;9.52516;3619.97;5.82212;0;0;0.1;0.01;0;5.49917;0;0;-1-1;-1
200;48;-29.4237;-40.7022;-68.2451;8.90575;2958.7;5.46761;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
