Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.5226;-6.03927;-88.5404;9.30974;3379.88;5.71036;0;0;0.1;0.01;0;2.60342;0;0;-1-1;-1
240;1;-35.5864;-32.6834;-85.5462;10.2332;4488.7;6.19518;0;0;0.1;0.01;0;3.66904;0;0;-1-1;-1
240;2;-34.7742;-15.2297;-87.7073;9.36712;3442.76;5.73913;0;0;0.1;0.01;0;4.38797;0;0;-1-1;-1
240;3;-34.7477;1.54459;-83.1179;9.80875;3953.03;5.99639;0;0;0.1;0.01;0;5.68835;0;0;-1-1;-1
240;4;-36.1444;24.7856;-93.3512;8.17838;2291.35;4.94253;0;0;0.1;0.01;0;1.37784;1;0;-1-1;-1
240;5;-19.4338;-40.981;-86.1573;9.94701;4122.55;6.04953;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
240;6;-20.9982;-23.5673;-85.4709;9.6984;3821.1;5.92809;0;0;0.1;0.01;0;5.35315;0;0;-1-1;-1
240;7;-20.7249;-6.73835;-84.358;9.70057;3823.67;5.92548;0;0;0.1;0.01;0;5.20188;0;0;-1-1;-1
240;8;-19.2969;10.4207;-84.2836;9.80501;3948.51;5.97064;0;0;0.1;0.01;0;4.66953;0;0;-1-1;-1
240;9;-25.7825;34.5166;-86.1462;9.88579;4046.9;6.01626;0;0;0.1;0.01;0;4.01664;0;0;-1-1;-1
240;10;-4.57937;-48.9467;-83.8038;9.09231;3148.55;5.57751;0;0;0.1;0.01;0;4.05933;0;0;-1-1;-1
240;11;-4.14501;-32.4203;-84.6452;9.94498;4120.02;6.04192;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
240;12;-6.56403;-15.5108;-85.5589;9.77898;3917.14;5.96821;0;0;0.1;0.01;0;5.72081;0;0;-1-1;-1
240;13;-6.30705;0.480761;-84.3501;8.49518;2568.07;5.20186;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
240;14;-3.16528;15.2973;-86.2419;8.61;2673.61;5.26991;0;0;0.1;0.01;0;5.22298;0;0;-1-1;-1
240;15;-8.83753;39.1357;-87.0876;10.1379;4364.48;6.15307;0;0;0.1;0.01;0;4.32317;0;0;-1-1;-1
240;16;8.62806;-37.3455;-92.3614;8.19767;2307.59;4.94994;0;0;0.1;0.01;0;2.33744;1;0;-1-1;-1
240;17;4.69182;-23.3713;-94.1601;8.20258;2311.75;4.95214;0;0;0.1;0.01;0;2.91747;1;0;-1-1;-1
240;18;10.5449;-6.67566;-85.8834;9.70538;3829.35;5.93691;0;0;0.1;0.01;0;5.11219;0;0;-1-1;-1
240;19;11.0414;9.47625;-84.317;9.6967;3819.09;5.9167;0;0;0.1;0.01;0;5.51793;0;0;-1-1;-1
240;20;10.8413;25.7507;-86.6803;9.73975;3870.19;5.96622;0;0;0.1;0.01;0;4.28675;0;0;-1-1;-1
240;21;12.5517;41.9282;-86.4942;8.70229;2760.51;5.32288;0;0;0.1;0.01;0;4.13704;0;0;-1-1;-1
240;22;23.6979;-49.2175;-82.5696;10.0187;4212.31;6.09756;0;0;0.1;0.01;0;3.54763;0;0;-1-1;-1
240;23;31.2536;-34.8802;-96.0251;8.20179;2311.07;4.94947;0;0;0.1;0.01;0;1.62796;1;0;-1-1;-1
240;24;24.32;-16.8877;-84.9412;9.57893;3681.62;5.87667;0;0;0.1;0.01;0;5.46286;0;0;-1-1;-1
240;25;25.4022;0.460748;-82.2351;9.61;3717.57;5.89382;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
240;26;24.9055;16.8388;-85.1889;9.79405;3935.28;5.96094;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
240;27;27.4104;33.476;-85.4432;10.2051;4451.9;6.17485;0;0;0.1;0.01;0;4.91016;0;0;-1-1;-1
240;28;43.0518;-48.7814;-85.6365;8.16385;2279.15;4.93207;0;0;0.1;0.01;0;1.47352;1;0;-1-1;-1
240;29;39.4002;-22.7622;-84.0546;9.35853;3433.3;5.73573;0;0;0.1;0.01;0;4.63718;0;0;-1-1;-1
240;30;46.4891;-5.69991;-82.958;8.5653;2632.18;5.24658;0;0;0.1;0.01;0;3.18886;0;0;-1-1;-1
240;31;34.0717;7.75425;-94.2184;8.73235;2789.21;5.33998;0;0;0.1;0.01;0;3.19954;0;0;-1-1;-1
240;32;42.9855;27.5778;-78.775;8.20158;2310.9;4.95069;0;0;0.1;0.01;0;4.94323;1;0;-1-1;-1
240;33;-72.4879;-13.3638;-69.9084;9.99826;4186.6;6.07984;0;0;0.1;0.01;0;2.90833;0;0;-1-1;-1
240;34;-65.4086;-51.6457;-68.0605;8.15174;2269.03;4.92449;0;0;0.1;0.01;0;2.18198;1;0;-1-1;-1
240;35;-61.0669;-26.9425;-70.7558;9.93795;4111.3;6.05118;0;0;0.1;0.01;0;4.94186;0;0;-1-1;-1
240;36;-57.2001;-11.3896;-75.8858;9.29704;3366.07;5.70263;0;0;0.1;0.01;0;4.70917;0;0;-1-1;-1
240;37;-58.2379;4.77031;-71.2204;9.06393;3119.17;5.57592;0;0;0.1;0.01;0;3.81285;0;0;-1-1;-1
240;38;-57.6885;30.3972;-79.039;9.56042;3660.33;5.88406;0;0;0.1;0.01;0;2.59684;0;0;-1-1;-1
240;39;-59.1855;46.0681;-73.1195;10.0616;4266.67;6.10233;0;0;0.1;0.01;0;3.82834;0;0;-1-1;-1
240;40;-43.405;-50.8112;-69.8075;9.84211;3993.49;5.99487;0;0;0.1;0.01;0;5.11604;0;0;-1-1;-1
240;41;-44.7029;-35.0018;-71.1565;10.0202;4214.21;6.09085;0;0;0.1;0.01;0;6.58603;0;0;-1-1;-1
240;42;-41.7233;-10.3256;-74.5598;9.12015;3177.57;5.60327;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
240;43;-42.4939;4.52324;-68.3776;9.27777;3345.18;5.67212;0;0;0.1;0.01;0;6.36755;0;0;-1-1;-1
240;44;-39.9495;21.3041;-67.3728;9.56887;3670.04;5.86914;0;0;0.1;0.01;0;7.08719;0;0;-1-1;-1
240;45;-44.9205;36.9389;-68.928;10.0506;4252.64;6.10305;0;0;0.1;0.01;0;6.31697;0;0;-1-1;-1
240;46;-44.9707;55.2622;-73.0632;9.43465;3517.76;5.78842;0;0;0.1;0.01;0;3.98576;0;0;-1-1;-1
240;47;-28.703;-58.051;-69.5227;9.67104;3788.86;5.90971;0;0;0.1;0.01;0;5.4227;0;0;-1-1;-1
240;48;-29.267;-41.1736;-69.8855;9.13166;3189.62;5.61376;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
