Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0406;-5.77826;-89.2031;9.49004;3580.09;5.82078;0;0;0.1;0.01;0;2.63448;0;0;-1-1;-1
280;1;-35.0991;-39.5683;-94.4762;8.15885;2274.97;4.93586;0;0;0.1;0.01;0;1.39633;1;0;-1-1;-1
280;2;-35.242;-14.8444;-88.201;9.53729;3633.82;5.84206;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
280;3;-34.9012;2.04793;-83.918;9.92059;4089.79;6.06056;0;0;0.1;0.01;0;5.69081;0;0;-1-1;-1
280;4;-36.3489;25.056;-94.1471;8.21174;2319.5;4.95939;0;0;0.1;0.01;0;1.37136;1;0;-1-1;-1
280;5;-19.3417;-41.6588;-86.5848;10.0328;4230.14;6.10003;0;0;0.1;0.01;0;4.85013;0;0;-1-1;-1
280;6;-21.8225;-24.0245;-86.6068;9.8239;3971.37;6.00099;0;0;0.1;0.01;0;5.032;0;0;-1-1;-1
280;7;-20.841;-6.86964;-85.0336;9.82964;3978.34;6.00005;0;0;0.1;0.01;0;5.1882;0;0;-1-1;-1
280;8;-18.9812;10.5496;-85.0432;9.91657;4084.83;6.03575;0;0;0.1;0.01;0;4.83949;0;0;-1-1;-1
280;9;-25.9541;35.103;-87.4197;9.98639;4171.71;6.07472;0;0;0.1;0.01;0;4.0929;0;0;-1-1;-1
280;10;-4.02512;-49.5196;-84.461;9.29759;3366.66;5.70489;0;0;0.1;0.01;0;4.14075;0;0;-1-1;-1
280;11;-3.56048;-32.9126;-85.3696;10.0366;4234.93;6.09525;0;0;0.1;0.01;0;6.12199;0;0;-1-1;-1
280;12;-6.44351;-15.9108;-85.5253;9.89139;4053.78;6.03363;0;0;0.1;0.01;0;6.44881;0;0;-1-1;-1
280;13;-6.14133;0.366407;-85.6524;8.73952;2796.1;5.37931;0;0;0.1;0.01;0;5.9729;0;0;-1-1;-1
280;14;-2.75353;15.4707;-87.2358;8.85694;2910.31;5.43614;0;0;0.1;0.01;0;5.37053;0;0;-1-1;-1
280;15;-9.21931;40.3018;-87.9551;10.1974;4441.73;6.18773;0;0;0.1;0.01;0;4.32766;0;0;-1-1;-1
280;16;8.8438;-36.6044;-94.7833;8.22733;2332.73;4.96585;0;0;0.1;0.01;0;2.10941;1;0;-1-1;-1
280;17;4.74644;-22.4955;-95.014;8.35379;2441.96;5.07356;0;0;0.1;0.01;0;3.41258;0;0;-1-1;-1
280;18;9.65231;-8.18047;-88.9226;9.82789;3976.21;6.00797;0;0;0.1;0.01;0;4.8216;0;0;-1-1;-1
280;19;11.0937;8.11192;-85.0674;9.82223;3969.35;5.98988;0;0;0.1;0.01;0;5.80727;0;0;-1-1;-1
280;20;11.1539;26.0205;-87.9325;9.85748;4012.23;6.03389;0;0;0.1;0.01;0;4.34462;0;0;-1-1;-1
280;21;13.148;42.277;-87.5543;8.94591;2998.9;5.48441;0;0;0.1;0.01;0;4.12976;0;0;-1-1;-1
280;22;23.7861;-49.344;-83.3816;10.0958;4310.28;6.14228;0;0;0.1;0.01;0;3.61392;0;0;-1-1;-1
280;23;32.1307;-33.5023;-95.879;8.29197;2388.15;5.0217;0;0;0.1;0.01;0;2.07647;0;0;-1-1;-1
280;24;23.4099;-17.9175;-86.2011;9.72301;3850.27;5.96024;0;0;0.1;0.01;0;5.35322;0;0;-1-1;-1
280;25;25.4041;-0.448985;-82.3984;9.74426;3875.57;5.97151;0;0;0.1;0.01;0;5.91056;0;0;-1-1;-1
280;26;25.0729;16.3408;-86.2118;9.91023;4076.99;6.02856;0;0;0.1;0.01;0;6.58166;0;0;-1-1;-1
280;27;28.0017;33.2378;-86.4612;10.2558;4518.53;6.20474;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
280;28;44.3878;-50.9253;-86.4555;8.19813;2307.99;4.95031;0;0;0.1;0.01;0;1.39689;1;0;-1-1;-1
280;29;39.6247;-23.1219;-85.3;9.53361;3629.62;5.84175;0;0;0.1;0.01;0;5.09862;0;0;-1-1;-1
280;30;46.1706;-7.91563;-81.9563;8.80942;2863.72;5.41579;0;0;0.1;0.01;0;3.94527;0;0;-1-1;-1
280;31;34.7882;6.65201;-94.7352;8.97681;3030.09;5.49857;0;0;0.1;0.01;0;3.19848;0;0;-1-1;-1
280;32;42.912;27.1395;-79.7412;8.37554;2461.09;5.09763;0;0;0.1;0.01;0;5.09954;0;0;-1-1;-1
280;33;-73.3762;-13.4807;-70.2006;10.0792;4289.1;6.12696;0;0;0.1;0.01;0;2.995;0;0;-1-1;-1
280;34;-66.3107;-54.2398;-67.9122;8.1873;2298.85;4.94392;0;0;0.1;0.01;0;2.19338;1;0;-1-1;-1
280;35;-62.206;-27.8633;-71.1837;10.025;4220.34;6.10203;0;0;0.1;0.01;0;4.83344;0;0;-1-1;-1
280;36;-57.9623;-12.0534;-76.7685;9.47167;3559.33;5.81018;0;0;0.1;0.01;0;4.75593;0;0;-1-1;-1
280;37;-59.549;4.67364;-72.4853;9.27454;3341.68;5.70697;0;0;0.1;0.01;0;3.77381;0;0;-1-1;-1
280;38;-58.0147;30.6248;-79.7731;9.70527;3829.23;5.96753;0;0;0.1;0.01;0;2.5928;0;0;-1-1;-1
280;39;-59.6782;46.7001;-73.4234;10.134;4359.5;6.14482;0;0;0.1;0.01;0;3.74062;0;0;-1-1;-1
280;40;-43.6005;-51.7324;-70.223;9.94401;4118.83;6.05454;0;0;0.1;0.01;0;5.07523;0;0;-1-1;-1
280;41;-45.5266;-35.5425;-71.9815;10.0977;4312.8;6.13612;0;0;0.1;0.01;0;6.23646;0;0;-1-1;-1
280;42;-42.0379;-9.85567;-74.7716;9.32429;3395.75;5.72975;0;0;0.1;0.01;0;6.74007;0;0;-1-1;-1
280;43;-43.2957;5.84244;-69.542;9.46251;3549.02;5.78538;0;0;0.1;0.01;0;7.23769;0;0;-1-1;-1
280;44;-39.6422;22.5588;-67.7372;9.71793;3844.23;5.95576;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
280;45;-45.9053;37.4173;-69.5642;10.1261;4349.24;6.14692;0;0;0.1;0.01;0;6.57911;0;0;-1-1;-1
280;46;-45.0162;56.9059;-75.2839;9.59703;3702.53;5.88523;0;0;0.1;0.01;0;3.74422;0;0;-1-1;-1
280;47;-28.9961;-59.1584;-70.0108;9.79885;3941.07;5.98413;0;0;0.1;0.01;0;4.8403;0;0;-1-1;-1
280;48;-29.2688;-41.8199;-70.1396;9.3354;3407.91;5.73979;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
280;49;-31.6991;-24.4775;-72.4831;9.85999;4015.3;6.03107;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
280;50;-29.1367;-4.29143;-68.8719;9.52088;3615.1;5.83739;0;0;0.1;0.01;0;7.29622;0;0;-1-1;-1
280;51;-27.9373;11.0928;-70.9724;10.0469;4248.04;6.1132;0;0;0.1;0.01;0;8.38593;0;0;-1-1;-1
280;52;-30.6327;35.0281;-68.5419;8.20453;2313.4;4.95709;0;0;0.1;0.01;0;6.70168;1;0;-1-1;-1
280;53;-31.1666;47.1543;-76.6714;10.0615;4266.61;6.11351;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
280;54;-28.5644;61.8118;-68.3007;10.2384;4495.56;6.20116;0;0;0.1;0.01;0;5.54548;0;0;-1-1;-1
280;55;-12.5704;-73.8654;-73.8266;8.15271;2269.83;4.92981;0;0;0.1;0.01;0;1.89916;1;0;-1-1;-1
280;56;-14.5849;-49.6532;-72.5465;9.72501;3852.64;5.95724;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
280;57;-16.5515;-32.0564;-73.3892;9.90035;4064.81;6.0429;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
280;58;-17.0079;-15.7277;-70.8462;10.0398;4238.97;6.10032;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
280;59;-14.0217;0.783671;-71.6681;10.0992;4314.75;6.14245;0;0;0.1;0.01;0;8.34956;0;0;-1-1;-1
280;60;-12.4509;18.0935;-69.5787;9.87308;4031.31;6.0263;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
280;61;-15.875;35.879;-72.3279;9.96361;4143.23;6.07215;0;0;0.1;0.01;0;8.47881;0;0;-1-1;-1
280;62;-14.4727;53.2176;-75.3145;10.2286;4482.64;6.19104;0;0;0.1;0.01;0;5.39518;0;0;-1-1;-1
280;63;0.608746;-57.9995;-70.7793;9.94997;4126.23;6.04384;0;0;0.1;0.01;0;5.65486;0;0;-1-1;-1
280;64;-0.821783;-40.2195;-69.8667;9.85922;4014.36;6.0186;0;0;0.1;0.01;0;7.53194;0;0;-1-1;-1
280;65;-3.57507;-24.3604;-71.2681;9.13001;3187.89;5.606;0;0;0.1;0.01;0;6.77071;0;0;-1-1;-1
280;66;-2.48061;-10.9934;-66.082;8.15853;2274.7;4.93932;0;0;0.1;0.01;0;6.2937;1;0;-1-1;-1
280;67;0.155781;8.587;-73.3334;9.44876;3533.57;5.79104;0;0;0.1;0.01;0;7.01607;0;0;-1-1;-1
280;68;-0.022751;27.7575;-75.7353;9.71309;3838.49;5.95221;0;0;0.1;0.01;0;6.98871;0;0;-1-1;-1
280;69;1.21096;44.2763;-75.4076;10.0825;4293.28;6.12776;0;0;0.1;0.01;0;6.83236;0;0;-1-1;-1
280;70;1.3976;60.8338;-80.5136;10.2749;4543.88;6.21682;0;0;0.1;0.01;0;2.53251;0;0;-1-1;-1
280;71;15.7957;-69.4504;-72.563;10.053;4255.8;6.12302;0;0;0.1;0.01;0;3.01079;0;0;-1-1;-1
280;72;14.4699;-47.9039;-68.6801;9.8063;3950.06;5.9847;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
280;73;18.1306;-37.3407;-63.2827;4.2851;329.588;3.12337;0;0;7.2285e-05;0.01;0;4.99311;100;0;-1-1;-1
280;74;16.2747;-12.7969;-72.7646;9.73499;3864.52;5.95244;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
280;75;14.2162;2.72802;-68.5826;10.0112;4202.84;6.10752;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
280;76;15.0104;18.9777;-72.952;9.83885;3989.53;6.00266;0;0;0.1;0.01;0;7.28766;0;0;-1-1;-1
280;77;16.5609;35.3308;-73.5069;9.92375;4093.7;6.04991;0;0;0.1;0.01;0;7.01772;0;0;-1-1;-1
280;78;16.5121;61.3304;-63.6318;8.90893;2961.87;5.49062;0;0;0.1;0.01;0;5.52551;0;0;-1-1;-1
280;79;28.4534;-58.1814;-68.6821;9.73985;3870.31;5.98239;0;0;0.1;0.01;0;5.55495;0;0;-1-1;-1
280;80;29.2967;-40.3824;-69.5472;10.2746;4543.47;6.21856;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
280;81;31.1368;-22.9229;-71.5058;9.71174;3836.89;5.93883;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
