-477.5;-492.5;-492.5;2.00289e-07
-447.5;-492.5;-492.5;2.0079e-07
-432.5;-492.5;-492.5;2.01186e-07
-402.5;-492.5;-492.5;2.02256e-07
-387.5;-492.5;-492.5;2.02922e-07
-357.5;-492.5;-492.5;2.0449e-07
-312.5;-492.5;-492.5;2.07338e-07
-297.5;-492.5;-492.5;2.0839e-07
-282.5;-492.5;-492.5;2.09479e-07
-267.5;-492.5;-492.5;2.10596e-07
-237.5;-492.5;-492.5;2.12875e-07
-222.5;-492.5;-492.5;2.14017e-07
-192.5;-492.5;-492.5;2.16252e-07
-177.5;-492.5;-492.5;2.17325e-07
-162.5;-492.5;-492.5;2.18353e-07
-132.5;-492.5;-492.5;2.20239e-07
-117.5;-492.5;-492.5;2.21076e-07
-57.5;-492.5;-492.5;2.23533e-07
-42.5;-492.5;-492.5;2.23891e-07
17.5;-492.5;-492.5;2.24181e-07
77.5;-492.5;-492.5;2.22639e-07
92.5;-492.5;-492.5;2.21989e-07
122.5;-492.5;-492.5;2.20416e-07
137.5;-492.5;-492.5;2.19507e-07
182.5;-492.5;-492.5;2.16402e-07
227.5;-492.5;-492.5;2.1294e-07
302.5;-492.5;-492.5;2.07133e-07
317.5;-492.5;-492.5;2.06056e-07
362.5;-492.5;-492.5;2.03148e-07
377.5;-492.5;-492.5;2.02312e-07
407.5;-492.5;-492.5;2.00877e-07
422.5;-492.5;-492.5;2.00288e-07
437.5;-492.5;-492.5;1.99792e-07
482.5;-492.5;-492.5;1.98883e-07
-492.5;-477.5;-492.5;2.0029e-07
-447.5;-477.5;-492.5;2.00895e-07
-432.5;-477.5;-492.5;2.01294e-07
-387.5;-477.5;-492.5;2.03042e-07
-357.5;-477.5;-492.5;2.0462e-07
-327.5;-477.5;-492.5;2.06475e-07
-297.5;-477.5;-492.5;2.08548e-07
-252.5;-477.5;-492.5;2.11913e-07
-222.5;-477.5;-492.5;2.14216e-07
-192.5;-477.5;-492.5;2.16468e-07
-162.5;-477.5;-492.5;2.18585e-07
-147.5;-477.5;-492.5;2.19568e-07
-102.5;-477.5;-492.5;2.22092e-07
-12.5;-477.5;-492.5;2.24549e-07
17.5;-477.5;-492.5;2.24461e-07
122.5;-477.5;-492.5;2.20666e-07
197.5;-477.5;-492.5;2.15485e-07
242.5;-477.5;-492.5;2.1194e-07
257.5;-477.5;-492.5;2.10748e-07
272.5;-477.5;-492.5;2.09569e-07
317.5;-477.5;-492.5;2.06201e-07
332.5;-477.5;-492.5;2.05165e-07
362.5;-477.5;-492.5;2.03274e-07
407.5;-477.5;-492.5;2.00988e-07
437.5;-477.5;-492.5;1.99895e-07
452.5;-477.5;-492.5;1.99491e-07
497.5;-477.5;-492.5;1.98878e-07
-432.5;-462.5;-492.5;2.0151e-07
-417.5;-462.5;-492.5;2.0201e-07
-402.5;-462.5;-492.5;2.02601e-07
-387.5;-462.5;-492.5;2.0328e-07
-372.5;-462.5;-492.5;2.04042e-07
-282.5;-462.5;-492.5;2.09975e-07
-252.5;-462.5;-492.5;2.12276e-07
-222.5;-462.5;-492.5;2.14612e-07
-177.5;-462.5;-492.5;2.17996e-07
-162.5;-462.5;-492.5;2.19049e-07
-147.5;-462.5;-492.5;2.20047e-07
-117.5;-462.5;-492.5;2.21837e-07
-72.5;-462.5;-492.5;2.23877e-07
-42.5;-462.5;-492.5;2.24722e-07
-27.5;-462.5;-492.5;2.24974e-07
2.5;-462.5;-492.5;2.25124e-07
17.5;-462.5;-492.5;2.2502e-07
32.5;-462.5;-492.5;2.24797e-07
47.5;-462.5;-492.5;2.24457e-07
152.5;-462.5;-492.5;2.19235e-07
182.5;-462.5;-492.5;2.1706e-07
212.5;-462.5;-492.5;2.14723e-07
242.5;-462.5;-492.5;2.12309e-07
257.5;-462.5;-492.5;2.11101e-07
317.5;-462.5;-492.5;2.0649e-07
377.5;-462.5;-492.5;2.02671e-07
407.5;-462.5;-492.5;2.01208e-07
422.5;-462.5;-492.5;2.00608e-07
-477.5;-447.5;-492.5;2.00899e-07
-462.5;-447.5;-492.5;2.01108e-07
-432.5;-447.5;-492.5;2.01832e-07
-417.5;-447.5;-492.5;2.02341e-07
-357.5;-447.5;-492.5;2.05268e-07
-327.5;-447.5;-492.5;2.07186e-07
-312.5;-447.5;-492.5;2.08235e-07
-282.5;-447.5;-492.5;2.10467e-07
-252.5;-447.5;-492.5;2.12818e-07
-237.5;-447.5;-492.5;2.14012e-07
-222.5;-447.5;-492.5;2.15205e-07
-162.5;-447.5;-492.5;2.19741e-07
-147.5;-447.5;-492.5;2.20762e-07
-117.5;-447.5;-492.5;2.22594e-07
-42.5;-447.5;-492.5;2.25549e-07
-12.5;-447.5;-492.5;2.25946e-07
32.5;-447.5;-492.5;2.25628e-07
62.5;-447.5;-492.5;2.24816e-07
77.5;-447.5;-492.5;2.24241e-07
107.5;-447.5;-492.5;2.22783e-07
122.5;-447.5;-492.5;2.21913e-07
167.5;-447.5;-492.5;2.18853e-07
182.5;-447.5;-492.5;2.17715e-07
197.5;-447.5;-492.5;2.16536e-07
242.5;-447.5;-492.5;2.12861e-07
287.5;-447.5;-492.5;2.09208e-07
392.5;-447.5;-492.5;2.02239e-07
422.5;-447.5;-492.5;2.00926e-07
482.5;-447.5;-492.5;1.99466e-07
-492.5;-432.5;-492.5;2.01194e-07
-477.5;-432.5;-492.5;2.01302e-07
-447.5;-432.5;-492.5;2.01835e-07
-417.5;-432.5;-492.5;2.02779e-07
-372.5;-432.5;-492.5;2.04904e-07
-267.5;-432.5;-492.5;2.12317e-07
-252.5;-432.5;-492.5;2.13535e-07
-237.5;-432.5;-492.5;2.14763e-07
-222.5;-432.5;-492.5;2.1599e-07
-192.5;-432.5;-492.5;2.18395e-07
-177.5;-432.5;-492.5;2.19551e-07
-147.5;-432.5;-492.5;2.21711e-07
-117.5;-432.5;-492.5;2.236e-07
-42.5;-432.5;-492.5;2.26648e-07
-27.5;-432.5;-492.5;2.26915e-07
-12.5;-432.5;-492.5;2.27058e-07
2.5;-432.5;-492.5;2.27075e-07
17.5;-432.5;-492.5;2.26966e-07
92.5;-432.5;-492.5;2.24602e-07
107.5;-432.5;-492.5;2.238e-07
287.5;-432.5;-492.5;2.09841e-07
302.5;-432.5;-492.5;2.08645e-07
317.5;-432.5;-492.5;2.07494e-07
347.5;-432.5;-492.5;2.05359e-07
377.5;-432.5;-492.5;2.035e-07
407.5;-432.5;-492.5;2.01972e-07
422.5;-432.5;-492.5;2.01346e-07
452.5;-432.5;-492.5;2.0039e-07
-477.5;-417.5;-492.5;2.01799e-07
-432.5;-417.5;-492.5;2.02783e-07
-417.5;-417.5;-492.5;2.03321e-07
-357.5;-417.5;-492.5;2.06417e-07
-312.5;-417.5;-492.5;2.0956e-07
-267.5;-417.5;-492.5;2.13166e-07
-237.5;-417.5;-492.5;2.15695e-07
-222.5;-417.5;-492.5;2.16964e-07
-192.5;-417.5;-492.5;2.19454e-07
-177.5;-417.5;-492.5;2.20651e-07
-147.5;-417.5;-492.5;2.2289e-07
-102.5;-417.5;-492.5;2.25696e-07
-87.5;-417.5;-492.5;2.26444e-07
-72.5;-417.5;-492.5;2.27084e-07
-57.5;-417.5;-492.5;2.27609e-07
-27.5;-417.5;-492.5;2.2829e-07
2.5;-417.5;-492.5;2.28457e-07
32.5;-417.5;-492.5;2.28101e-07
47.5;-417.5;-492.5;2.2773e-07
77.5;-417.5;-492.5;2.26621e-07
92.5;-417.5;-492.5;2.25895e-07
107.5;-417.5;-492.5;2.25064e-07
122.5;-417.5;-492.5;2.24136e-07
137.5;-417.5;-492.5;2.23122e-07
167.5;-417.5;-492.5;2.20873e-07
227.5;-417.5;-492.5;2.15814e-07
242.5;-417.5;-492.5;2.145e-07
257.5;-417.5;-492.5;2.1319e-07
272.5;-417.5;-492.5;2.11894e-07
287.5;-417.5;-492.5;2.10624e-07
302.5;-417.5;-492.5;2.0939e-07
332.5;-417.5;-492.5;2.0707e-07
347.5;-417.5;-492.5;2.06e-07
377.5;-417.5;-492.5;2.04085e-07
407.5;-417.5;-492.5;2.0251e-07
422.5;-417.5;-492.5;2.01865e-07
482.5;-417.5;-492.5;2.00326e-07
497.5;-417.5;-492.5;2.00214e-07
-492.5;-402.5;-492.5;2.02273e-07
-477.5;-402.5;-492.5;2.02388e-07
-462.5;-402.5;-492.5;2.02616e-07
-402.5;-402.5;-492.5;2.04624e-07
-372.5;-402.5;-492.5;2.06233e-07
-342.5;-402.5;-492.5;2.08188e-07
-327.5;-402.5;-492.5;2.09277e-07
-312.5;-402.5;-492.5;2.1043e-07
-297.5;-402.5;-492.5;2.11637e-07
-267.5;-402.5;-492.5;2.14174e-07
-117.5;-402.5;-492.5;2.26334e-07
-102.5;-402.5;-492.5;2.27219e-07
17.5;-402.5;-492.5;2.29987e-07
77.5;-402.5;-492.5;2.28191e-07
167.5;-402.5;-492.5;2.22204e-07
272.5;-402.5;-492.5;2.12872e-07
287.5;-402.5;-492.5;2.11554e-07
362.5;-402.5;-492.5;2.05728e-07
377.5;-402.5;-492.5;2.04777e-07
392.5;-402.5;-492.5;2.03915e-07
452.5;-402.5;-492.5;2.01462e-07
482.5;-402.5;-492.5;2.00888e-07
-342.5;-387.5;-492.5;2.09096e-07
-312.5;-387.5;-492.5;2.11431e-07
-252.5;-387.5;-492.5;2.167e-07
-222.5;-387.5;-492.5;2.19458e-07
-177.5;-387.5;-492.5;2.2347e-07
-162.5;-387.5;-492.5;2.24722e-07
-102.5;-387.5;-492.5;2.28978e-07
-87.5;-387.5;-492.5;2.29797e-07
-72.5;-387.5;-492.5;2.30498e-07
-57.5;-387.5;-492.5;2.31073e-07
17.5;-387.5;-492.5;2.31885e-07
32.5;-387.5;-492.5;2.3162e-07
92.5;-387.5;-492.5;2.29213e-07
122.5;-387.5;-492.5;2.27295e-07
167.5;-387.5;-492.5;2.23741e-07
182.5;-387.5;-492.5;2.22423e-07
197.5;-387.5;-492.5;2.21058e-07
227.5;-387.5;-492.5;2.18244e-07
242.5;-387.5;-492.5;2.1682e-07
257.5;-387.5;-492.5;2.15401e-07
272.5;-387.5;-492.5;2.13999e-07
332.5;-387.5;-492.5;2.08788e-07
362.5;-387.5;-492.5;2.06562e-07
377.5;-387.5;-492.5;2.05573e-07
407.5;-387.5;-492.5;2.0388e-07
437.5;-387.5;-492.5;2.02602e-07
482.5;-387.5;-492.5;2.01534e-07
-432.5;-372.5;-492.5;2.04926e-07
-402.5;-372.5;-492.5;2.06246e-07
-372.5;-372.5;-492.5;2.07993e-07
-342.5;-372.5;-492.5;2.10117e-07
-282.5;-372.5;-492.5;2.15239e-07
-252.5;-372.5;-492.5;2.18073e-07
-237.5;-372.5;-492.5;2.19517e-07
-207.5;-372.5;-492.5;2.22397e-07
-177.5;-372.5;-492.5;2.25174e-07
-147.5;-372.5;-492.5;2.2774e-07
-117.5;-372.5;-492.5;2.2999e-07
-72.5;-372.5;-492.5;2.32567e-07
2.5;-372.5;-492.5;2.3416e-07
17.5;-372.5;-492.5;2.34032e-07
92.5;-372.5;-492.5;2.31222e-07
122.5;-372.5;-492.5;2.29206e-07
137.5;-372.5;-492.5;2.28045e-07
167.5;-372.5;-492.5;2.25474e-07
272.5;-372.5;-492.5;2.15267e-07
287.5;-372.5;-492.5;2.13831e-07
302.5;-372.5;-492.5;2.12438e-07
377.5;-372.5;-492.5;2.06467e-07
392.5;-372.5;-492.5;2.05533e-07
437.5;-372.5;-492.5;2.0337e-07
497.5;-372.5;-492.5;2.02133e-07
-492.5;-357.5;-492.5;2.04527e-07
-447.5;-357.5;-492.5;2.05301e-07
-432.5;-357.5;-492.5;2.05811e-07
-402.5;-357.5;-492.5;2.07191e-07
-387.5;-357.5;-492.5;2.08052e-07
-372.5;-357.5;-492.5;2.09019e-07
-357.5;-357.5;-492.5;2.10086e-07
-312.5;-357.5;-492.5;2.13802e-07
-297.5;-357.5;-492.5;2.15182e-07
-267.5;-357.5;-492.5;2.18088e-07
-237.5;-357.5;-492.5;2.21109e-07
-222.5;-357.5;-492.5;2.2263e-07
-192.5;-357.5;-492.5;2.2562e-07
-177.5;-357.5;-492.5;2.27062e-07
-162.5;-357.5;-492.5;2.28449e-07
-147.5;-357.5;-492.5;2.29767e-07
-72.5;-357.5;-492.5;2.34863e-07
-57.5;-357.5;-492.5;2.35504e-07
-42.5;-357.5;-492.5;2.35998e-07
77.5;-357.5;-492.5;2.34332e-07
137.5;-357.5;-492.5;2.30103e-07
152.5;-357.5;-492.5;2.28788e-07
182.5;-357.5;-492.5;2.2594e-07
227.5;-357.5;-492.5;2.21335e-07
242.5;-357.5;-492.5;2.19768e-07
257.5;-357.5;-492.5;2.18208e-07
287.5;-357.5;-492.5;2.15163e-07
302.5;-357.5;-492.5;2.13702e-07
362.5;-357.5;-492.5;2.08531e-07
452.5;-357.5;-492.5;2.03703e-07
497.5;-357.5;-492.5;2.02924e-07
-477.5;-342.5;-492.5;2.05562e-07
-447.5;-342.5;-492.5;2.06236e-07
-432.5;-342.5;-492.5;2.06771e-07
-387.5;-342.5;-492.5;2.0912e-07
-357.5;-342.5;-492.5;2.11253e-07
-342.5;-342.5;-492.5;2.12469e-07
-327.5;-342.5;-492.5;2.13773e-07
-312.5;-342.5;-492.5;2.15156e-07
-297.5;-342.5;-492.5;2.16606e-07
-282.5;-342.5;-492.5;2.18113e-07
-267.5;-342.5;-492.5;2.19664e-07
-237.5;-342.5;-492.5;2.22845e-07
-192.5;-342.5;-492.5;2.27602e-07
-162.5;-342.5;-492.5;2.3059e-07
-132.5;-342.5;-492.5;2.33288e-07
-72.5;-342.5;-492.5;2.37375e-07
-57.5;-342.5;-492.5;2.38055e-07
-27.5;-342.5;-492.5;2.38941e-07
2.5;-342.5;-492.5;2.39165e-07
107.5;-342.5;-492.5;2.34829e-07
167.5;-342.5;-492.5;2.29494e-07
242.5;-342.5;-492.5;2.21455e-07
257.5;-342.5;-492.5;2.19814e-07
287.5;-342.5;-492.5;2.16613e-07
302.5;-342.5;-492.5;2.15078e-07
347.5;-342.5;-492.5;2.10882e-07
362.5;-342.5;-492.5;2.09652e-07
437.5;-342.5;-492.5;2.05133e-07
497.5;-342.5;-492.5;2.03782e-07
-492.5;-327.5;-492.5;2.06387e-07
-432.5;-327.5;-492.5;2.07798e-07
-357.5;-327.5;-492.5;2.12505e-07
-327.5;-327.5;-492.5;2.15155e-07
-267.5;-327.5;-492.5;2.21357e-07
-207.5;-327.5;-492.5;2.28085e-07
-177.5;-327.5;-492.5;2.31348e-07
-147.5;-327.5;-492.5;2.34373e-07
-132.5;-327.5;-492.5;2.35756e-07
-102.5;-327.5;-492.5;2.38189e-07
47.5;-327.5;-492.5;2.41013e-07
62.5;-327.5;-492.5;2.40342e-07
77.5;-327.5;-492.5;2.3951e-07
92.5;-327.5;-492.5;2.38526e-07
122.5;-327.5;-492.5;2.36148e-07
137.5;-327.5;-492.5;2.34779e-07
152.5;-327.5;-492.5;2.33311e-07
212.5;-327.5;-492.5;2.26745e-07
257.5;-327.5;-492.5;2.21541e-07
272.5;-327.5;-492.5;2.19836e-07
362.5;-327.5;-492.5;2.10855e-07
377.5;-327.5;-492.5;2.09668e-07
392.5;-327.5;-492.5;2.08595e-07
422.5;-327.5;-492.5;2.06813e-07
-492.5;-312.5;-492.5;2.07404e-07
-477.5;-312.5;-492.5;2.07553e-07
-402.5;-312.5;-492.5;2.1048e-07
-372.5;-312.5;-492.5;2.12595e-07
-357.5;-312.5;-492.5;2.13832e-07
-312.5;-312.5;-492.5;2.18152e-07
-297.5;-312.5;-492.5;2.19761e-07
-267.5;-312.5;-492.5;2.23158e-07
-207.5;-312.5;-492.5;2.30265e-07
-177.5;-312.5;-492.5;2.33718e-07
-162.5;-312.5;-492.5;2.3536e-07
-102.5;-312.5;-492.5;2.40971e-07
-27.5;-312.5;-492.5;2.44758e-07
47.5;-312.5;-492.5;2.43977e-07
62.5;-312.5;-492.5;2.43265e-07
92.5;-312.5;-492.5;2.41339e-07
107.5;-312.5;-492.5;2.40147e-07
137.5;-312.5;-492.5;2.37369e-07
197.5;-312.5;-492.5;2.3068e-07
227.5;-312.5;-492.5;2.27038e-07
257.5;-312.5;-492.5;2.23378e-07
362.5;-312.5;-492.5;2.12128e-07
377.5;-312.5;-492.5;2.10882e-07
407.5;-312.5;-492.5;2.08754e-07
452.5;-312.5;-492.5;2.06561e-07
482.5;-312.5;-492.5;2.05817e-07
497.5;-312.5;-492.5;2.05667e-07
-492.5;-297.5;-492.5;2.08467e-07
-417.5;-297.5;-492.5;2.10789e-07
-402.5;-297.5;-492.5;2.11698e-07
-387.5;-297.5;-492.5;2.12745e-07
-312.5;-297.5;-492.5;2.19774e-07
-192.5;-297.5;-492.5;2.34415e-07
-177.5;-297.5;-492.5;2.3622e-07
-162.5;-297.5;-492.5;2.3796e-07
-132.5;-297.5;-492.5;2.41172e-07
-117.5;-297.5;-492.5;2.4261e-07
-102.5;-297.5;-492.5;2.43913e-07
-87.5;-297.5;-492.5;2.45066e-07
2.5;-297.5;-492.5;2.48212e-07
62.5;-297.5;-492.5;2.46357e-07
92.5;-297.5;-492.5;2.44314e-07
152.5;-297.5;-492.5;2.38457e-07
167.5;-297.5;-492.5;2.36716e-07
197.5;-297.5;-492.5;2.33024e-07
257.5;-297.5;-492.5;2.2531e-07
302.5;-297.5;-492.5;2.19773e-07
347.5;-297.5;-492.5;2.1489e-07
407.5;-297.5;-492.5;2.09919e-07
437.5;-297.5;-492.5;2.08238e-07
452.5;-297.5;-492.5;2.07618e-07
467.5;-297.5;-492.5;2.0715e-07
-462.5;-282.5;-492.5;2.10062e-07
-417.5;-282.5;-492.5;2.12007e-07
-372.5;-282.5;-492.5;2.15302e-07
-342.5;-282.5;-492.5;2.1816e-07
-207.5;-282.5;-492.5;2.34965e-07
-192.5;-282.5;-492.5;2.36924e-07
-177.5;-282.5;-492.5;2.38835e-07
-162.5;-282.5;-492.5;2.40678e-07
-147.5;-282.5;-492.5;2.42434e-07
-117.5;-282.5;-492.5;2.4561e-07
-102.5;-282.5;-492.5;2.46994e-07
-72.5;-282.5;-492.5;2.49271e-07
-57.5;-282.5;-492.5;2.50138e-07
2.5;-282.5;-492.5;2.51564e-07
47.5;-282.5;-492.5;2.50398e-07
77.5;-282.5;-492.5;2.48604e-07
92.5;-282.5;-492.5;2.47429e-07
152.5;-282.5;-492.5;2.41221e-07
212.5;-282.5;-492.5;2.33448e-07
272.5;-282.5;-492.5;2.25325e-07
302.5;-282.5;-492.5;2.21488e-07
317.5;-282.5;-492.5;2.1968e-07
347.5;-282.5;-492.5;2.1635e-07
362.5;-282.5;-492.5;2.1485e-07
407.5;-282.5;-492.5;2.11126e-07
422.5;-282.5;-492.5;2.10168e-07
467.5;-282.5;-492.5;2.08221e-07
497.5;-282.5;-492.5;2.07728e-07
-447.5;-267.5;-492.5;2.11731e-07
-432.5;-267.5;-492.5;2.12413e-07
-402.5;-267.5;-492.5;2.14262e-07
-327.5;-267.5;-492.5;2.2141e-07
-312.5;-267.5;-492.5;2.232e-07
-297.5;-267.5;-492.5;2.25083e-07
-147.5;-267.5;-492.5;2.45357e-07
-72.5;-267.5;-492.5;2.52609e-07
-27.5;-267.5;-492.5;2.54736e-07
2.5;-267.5;-492.5;2.55048e-07
17.5;-267.5;-492.5;2.54861e-07
62.5;-267.5;-492.5;2.52962e-07
77.5;-267.5;-492.5;2.51909e-07
272.5;-267.5;-492.5;2.27297e-07
287.5;-267.5;-492.5;2.25243e-07
362.5;-267.5;-492.5;2.16276e-07
437.5;-267.5;-492.5;2.10516e-07
452.5;-267.5;-492.5;2.09834e-07
467.5;-267.5;-492.5;2.0932e-07
-492.5;-252.5;-492.5;2.11848e-07
-432.5;-252.5;-492.5;2.13646e-07
-387.5;-252.5;-492.5;2.16799e-07
-372.5;-252.5;-492.5;2.18166e-07
-327.5;-252.5;-492.5;2.23094e-07
-297.5;-252.5;-492.5;2.26959e-07
-282.5;-252.5;-492.5;2.29024e-07
-252.5;-252.5;-492.5;2.3334e-07
-222.5;-252.5;-492.5;2.37781e-07
-177.5;-252.5;-492.5;2.44327e-07
-162.5;-252.5;-492.5;2.46391e-07
-147.5;-252.5;-492.5;2.48361e-07
-102.5;-252.5;-492.5;2.53482e-07
-57.5;-252.5;-492.5;2.57023e-07
-42.5;-252.5;-492.5;2.57779e-07
-27.5;-252.5;-492.5;2.58304e-07
2.5;-252.5;-492.5;2.58636e-07
92.5;-252.5;-492.5;2.53991e-07
137.5;-252.5;-492.5;2.48985e-07
197.5;-252.5;-492.5;2.40604e-07
212.5;-252.5;-492.5;2.38347e-07
272.5;-252.5;-492.5;2.29314e-07
302.5;-252.5;-492.5;2.25063e-07
332.5;-252.5;-492.5;2.21165e-07
377.5;-252.5;-492.5;2.16214e-07
497.5;-252.5;-492.5;2.09895e-07
-477.5;-237.5;-492.5;2.13197e-07
-372.5;-237.5;-492.5;2.19627e-07
-357.5;-237.5;-492.5;2.21213e-07
-327.5;-237.5;-492.5;2.248e-07
-312.5;-237.5;-492.5;2.26778e-07
