Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1553;1.95499;25.974;56.9128;9.95928;4137.83;6.08453;0;0;0.1;0.01;0;6.22555;0;504;-1-1;-1
960;1;-59.3078;-23.3779;-87.4211;8.18558;2297.4;4.96364;0;0;0.1;0.01;0;3.5205;1;72;-1-1;-1
960;2;-37.1846;-13.1271;-90.5716;9.68106;3800.64;5.92504;0;0;0.1;0.01;0;5.27328;0;98;-1-1;-1
960;3;-30.9616;16.6756;-101.613;10.0532;4255.99;6.14715;0;0;0.1;0.01;0;1.95005;0;60;-1-1;-1
960;1270;76.2603;48.334;61.1973;8.81237;2866.59;5.42272;0;0;0.1;0.01;0;4.01524;0;138;-1-1;-1
960;5;-22.4059;-42.9981;-86.3748;10.0863;4298.2;6.14948;0;0;0.1;0.01;0;6.86181;0;100;-1-1;-1
960;6;-26.2081;-25.7706;-83.6246;9.92083;4090.09;6.0761;0;0;0.1;0.01;0;7.16209;0;102;-1-1;-1
960;7;-21.6584;-9.76363;-84.5794;9.8559;4010.31;6.03544;0;0;0.1;0.01;0;7.03201;0;74;-1-1;-1
960;1568;-84.5782;-69.0124;-14.1915;9.9518;4128.51;6.0934;0;0;0.1;0.01;0;3.17194;0;514;-1-1;-1
960;1673;67.0581;31.3536;-55.5042;9.754;3887.2;5.97276;0;0;0.1;0.01;0;3.95699;0;590;-1-1;-1
960;10;-19.743;-59.6647;-89.2168;9.43209;3514.89;5.82203;0;0;0.1;0.01;0;3.38056;0;64;-1-1;-1
960;1637;-24.1907;29.7018;-16.0054;9.84945;4002.44;6.02402;0;0;0.1;0.01;0;7.85148;0;550;-1-1;-1
960;12;-11.4073;-7.72588;-99.2274;10.0358;4233.95;6.14526;0;0;0.1;0.01;0;3.89468;0;88;-1-1;-1
960;1603;-19.9345;-40.552;-27.4512;9.91603;4084.15;6.06402;0;0;0.1;0.01;0;6.28709;0;538;-1-1;-1
960;1529;15.8636;-7.57943;82.4526;10.0184;4211.99;6.1195;0;0;0.1;0.01;0;7.42564;0;488;-1-1;-1
960;15;4.83262;58.2766;-82.9525;10.2455;4504.93;6.24898;0;0;0.1;0.01;0;3.22542;0;62;-1-1;-1
960;16;8.14616;-39.8283;-86.7872;11.7625;6816.94;6.87996;0;0;2.28625e-39;0.01;0;6.2638;102;114;-1-1;-1
960;17;2.61043;-23.5582;-81.0866;8.62038;2683.29;5.30628;0;0;0.1;0.01;0;6.55566;0;94;-1-1;-1
960;18;3.96098;-10.9558;-92.4307;9.84267;3994.18;6.03554;0;0;0.1;0.01;0;4.98485;0;118;-1-1;-1
960;1677;20.4792;81.4465;-3.92877;9.71814;3844.49;5.95274;0;0;0.1;0.01;0;6.67111;0;598;-1-1;-1
960;1656;-73.1117;-4.14187;72.9318;9.82985;3978.59;6.01;0;0;0.1;0.01;0;3.49142;0;566;-1-1;-1
960;1467;5.09104;-5.23067;32.7879;10.0915;4304.78;6.16308;0;0;0.1;0.01;0;7.26702;0;440;-1-1;-1
960;22;32.8201;-48.8525;-79.9091;10.8229;5310.35;6.32854;0;0;1.81135e-42;0.01;0;4.62382;102;100;-1-1;-1
960;23;24.5929;-34.6862;-88.7526;8.47507;2549.87;5.1861;0;0;0.1;0.01;0;6.49142;0;36;-1-1;-1
960;24;10.0782;-8.75028;-77.0014;9.8857;4046.79;6.06514;0;0;0.1;0.01;0;6.28846;0;68;-1-1;-1
960;25;28.9196;9.57728;-88.2554;9.88997;4052.04;6.05065;0;0;0.1;0.01;0;3.16188;0;120;-1-1;-1
960;26;38.8498;25.5014;-87.0908;9.96667;4147.04;6.08933;0;0;0.1;0.01;0;3.86404;0;66;-1-1;-1
960;27;30.2402;41.3317;-91.4748;11.4951;6362.53;6.7331;0;0;7.49157e-40;0.01;0;3.55871;102;20;-1-1;-1
960;1647;90.1635;-20.5519;-12.9969;9.82316;3970.48;6.02387;0;0;0.1;0.01;0;5.81978;0;564;-1-1;-1
960;29;50.8277;-28.2464;-87.5681;9.56967;3670.96;5.8671;0;0;0.1;0.01;0;4.22812;0;90;-1-1;-1
960;1617;-32.9863;39.7723;-55.4904;9.90879;4075.21;6.05421;0;0;0.1;0.01;0;7.10758;0;536;-1-1;-1
960;31;48.6576;9.68014;-86.0336;11.3931;6194.64;6.62376;0;0;2.08834e-44;0.01;0;3.64092;102;46;-1-1;-1
960;1651;-37.0776;83.1319;-8.7908;9.83054;3979.43;6.01829;0;0;0.1;0.01;0;6.83571;0;562;-1-1;-1
960;33;-63.476;-13.6495;-60.7704;10.1088;4327;6.1701;0;0;0.1;0.01;0;7.09396;0;60;-1-1;-1
960;1397;53.3795;-28.9861;33.3227;10.1924;4435.19;6.19977;0;0;0.1;0.01;0;7.50814;0;384;-1-1;-1
960;35;-54.4354;-24.6674;-70.8822;10.0825;4293.27;6.16784;0;0;0.1;0.01;0;6.20958;0;100;-1-1;-1
