Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1553;2.90527;23.7012;55.6337;9.59046;3694.94;5.88174;0;0;0.1;0.01;0;7.61045;0;504;-1-1;-1
840;1;-52.0449;-21.2802;-86.7766;10.1522;4382.98;6.17961;0;0;0.1;0.01;0;4.56675;0;72;-1-1;-1
840;2;-37.7463;-12.8663;-88.45;9.15141;3210.36;5.6152;0;0;0.1;0.01;0;5.12383;0;98;-1-1;-1
840;3;-31.2332;16.2305;-99.0023;9.73892;3869.2;5.98237;0;0;0.1;0.01;0;1.93196;0;60;-1-1;-1
840;1270;72.189;48.2063;59.4175;8.21036;2318.33;4.9798;0;0;0.1;0.01;0;3.02182;1;138;-1-1;-1
840;5;-22.0317;-42.4044;-83.4654;9.77974;3918.05;5.98648;0;0;0.1;0.01;0;6.09273;0;100;-1-1;-1
840;6;-26.903;-26.2164;-85.1487;9.51946;3613.48;5.85604;0;0;0.1;0.01;0;5.86075;0;102;-1-1;-1
840;7;-23.0682;-9.94454;-82.596;9.42377;3505.61;5.79315;0;0;0.1;0.01;0;6.43682;0;74;-1-1;-1
840;1568;-82.2499;-68.6407;-13.5118;9.57469;3676.74;5.8884;0;0;0.1;0.01;0;3.28632;0;514;-1-1;-1
840;1673;67.9175;31.4716;-55.5575;9.24605;3310.99;5.67929;0;0;0.1;0.01;0;3.47716;0;590;-1-1;-1
840;10;-19.2682;-58.3978;-86.8868;8.78179;2836.86;5.41972;0;0;0.1;0.01;0;4.04168;0;64;-1-1;-1
840;1637;-24.8596;27.7792;-15.3567;9.41114;3491.53;5.77551;0;0;0.1;0.01;0;8.25569;0;550;-1-1;-1
840;12;-10.122;-8.17481;-100.325;9.70203;3825.39;5.97105;0;0;0.1;0.01;0;3.06191;0;88;-1-1;-1
840;1603;-19.8563;-40.3903;-26.6578;9.50536;3597.45;5.83628;0;0;0.1;0.01;0;6.76511;0;538;-1-1;-1
840;1529;15.9577;-7.20259;81.0097;9.67542;3794;5.93547;0;0;0.1;0.01;0;7.26197;0;488;-1-1;-1
840;15;3.23667;56.1731;-80.929;10.0542;4257.21;6.16175;0;0;0.1;0.01;0;2.72163;0;62;-1-1;-1
840;16;8.74485;-40.8611;-85.1639;12.0981;7417.16;7.11317;0;0;1.49184e-33;0.01;0;4.71405;102;114;-1-1;-1
840;17;1.0956;-18.9537;-82.6428;8.19471;2305.1;4.96704;0;0;0.1;0.01;0;5.31681;1;94;-1-1;-1
840;18;5.10245;-9.03627;-92.5702;9.42229;3503.95;5.79957;0;0;0.1;0.01;0;4.64143;0;118;-1-1;-1
840;1677;20.7511;79.9005;-5.82816;9.19618;3257.7;5.64894;0;0;0.1;0.01;0;6.8004;0;598;-1-1;-1
840;1656;-70.6268;-3.86104;71.9105;9.36069;3435.68;5.74238;0;0;0.1;0.01;0;2.65218;0;566;-1-1;-1
840;1467;4.34718;-3.69601;34.3621;9.79977;3942.18;6.01212;0;0;0.1;0.01;0;6.86162;0;440;-1-1;-1
840;22;29.4957;-46.9717;-75.8035;11.1433;5796.1;6.55108;0;0;1.18196e-36;0.01;0;4.47949;102;100;-1-1;-1
840;23;22.3299;-32.6948;-91.3671;8.16442;2279.63;4.9608;0;0;0.1;0.01;0;5.29277;1;36;-1-1;-1
840;24;13.0041;-12.2781;-76.9262;9.47992;3568.63;5.8411;0;0;0.1;0.01;0;6.35966;0;68;-1-1;-1
