Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1553;4.81556;30.3973;54.7205;2.92129;104.427;2.65421;0;0;4.53781e-11;0.01;0;5.60802;100;504;-1-1;-1
1160;1;-60.8643;-26.2133;-87.5261;9.1942;3255.6;5.65972;0;0;0.1;0.01;0;4.10919;0;72;-1-1;-1
1160;2;-36.5894;-14.6049;-93.8278;10.1701;4406.16;6.1864;0;0;0.1;0.01;0;5.41225;0;98;-1-1;-1
1160;3;-34.3997;22.8203;-96.7497;8.20614;2314.76;4.97946;0;0;0.1;0.01;0;3.36331;1;60;-1-1;-1
1160;1270;82.3845;45.8443;62.8542;9.74635;3878.07;5.98254;0;0;0.1;0.01;0;4.15293;0;138;-1-1;-1
1160;5;-29.7429;-47.3394;-86.4221;8.26827;2367.73;5.0277;0;0;0.1;0.01;0;6.3484;0;100;-1-1;-1
1160;6;-24.0964;-25.9459;-89.7176;8.15732;2273.69;4.95834;0;0;0.1;0.01;0;6.12781;1;102;-1-1;-1
1160;7;-21.0838;-9.4009;-88.0773;10.2478;4508;6.23308;0;0;0.1;0.01;0;7.21499;0;74;-1-1;-1
1160;1568;-86.2824;-65.4987;-19.7052;8.1656;2280.62;4.96416;0;0;0.1;0.01;0;4.17993;1;514;-1-1;-1
1160;1673;70.4803;32.7473;-59.7342;10.2128;4461.93;6.21195;0;0;0.1;0.01;0;3.13379;0;590;-1-1;-1
1160;10;-21.7918;-61.2103;-93.147;10.0592;4263.68;6.15784;0;0;0.1;0.01;0;3.96254;0;64;-1-1;-1
1160;1637;-27.8529;30.5223;-18.0824;10.2466;4506.36;6.22794;0;0;0.1;0.01;0;8.72739;0;550;-1-1;-1
1160;12;-6.96134;-6.22465;-113.605;8.20057;2310.04;4.97915;0;0;0.1;0.01;0;0.772172;1;88;-1-1;-1
1160;1603;-24.2067;-41.551;-32.5112;10.282;4553.18;6.24672;0;0;0.1;0.01;0;8.19825;0;538;-1-1;-1
1160;1529;19.4927;-2.51609;83.784;8.19391;2304.42;4.97016;0;0;0.1;0.01;0;6.43984;1;488;-1-1;-1
1160;15;0.0389871;70.811;-84.1145;8.81277;2866.98;5.43459;0;0;0.1;0.01;0;3.58407;0;62;-1-1;-1
1160;16;6.8209;-40.1613;-90.7066;11.2325;5936.3;6.51292;0;0;4.65716e-49;0.01;0;6.23944;102;114;-1-1;-1
1160;17;3.74716;-24.7194;-82.3496;9.64733;3761.05;5.94721;0;0;0.1;0.01;0;7.02162;0;94;-1-1;-1
1160;18;4.35226;-11.6224;-95.1638;10.2313;4486.28;6.23038;0;0;0.1;0.01;0;4.99245;0;118;-1-1;-1
1160;1677;20.6997;85.6161;-0.963961;10.1916;4434.27;6.20195;0;0;0.1;0.01;0;7.24663;0;598;-1-1;-1
1160;1656;-78.1666;-2.30186;79.3049;10.2475;4507.52;6.22611;0;0;0.1;0.01;0;3.00189;0;566;-1-1;-1
1160;1467;13.5558;-7.49672;29.346;8.21643;2323.47;4.9835;0;0;0.1;0.01;0;6.25775;1;440;-1-1;-1
1160;22;36.2421;-49.5423;-83.8442;10.3191;4602.76;5.9798;0;0;3.68979e-52;0.01;0;5.19019;102;100;-1-1;-1
1160;23;24.8422;-36.8276;-93.899;9.54995;3648.32;5.8646;0;0;0.1;0.01;0;5.99503;0;36;-1-1;-1
1160;24;9.35096;-8.41833;-80.0085;10.255;4517.51;6.24534;0;0;0.1;0.01;0;6.53837;0;68;-1-1;-1
1160;25;30.1442;10.3752;-92.9719;10.2703;4537.7;6.24204;0;0;0.1;0.01;0;4.21224;0;120;-1-1;-1
1160;26;45.3608;28.8684;-92.9964;8.1751;2288.59;4.96107;0;0;0.1;0.01;0;3.10499;1;66;-1-1;-1
1160;27;29.1517;42.4518;-92.9022;10.9809;5546.22;6.37754;0;0;1.52606e-49;0.01;0;3.859;102;20;-1-1;-1
1160;1647;91.4645;-21.0107;-12.4743;10.2369;4493.57;6.23145;0;0;0.1;0.01;0;7.09959;0;564;-1-1;-1
1160;29;53.9098;-28.4224;-96.0219;10.1301;4354.36;6.1702;0;0;0.1;0.01;0;3.3032;0;90;-1-1;-1
1160;1617;-33.6939;49.5122;-61.5464;8.15434;2271.2;4.95062;0;0;0.1;0.01;0;6.85834;1;536;-1-1;-1
1160;31;49.0823;12.8896;-89.2879;10.8665;5374.8;6.26569;0;0;4.25403e-54;0.01;0;5.43848;102;46;-1-1;-1
1160;1651;-37.9614;89.7184;-8.3557;10.2454;4504.82;6.2299;0;0;0.1;0.01;0;6.89379;0;562;-1-1;-1
1160;33;-63.105;-27.1504;-65.5361;8.25795;2358.88;5.01327;0;0;0.1;0.01;0;6.54911;0;60;-1-1;-1
1160;1397;61.6624;-29.6623;38.0201;8.5963;2660.87;5.2865;0;0;0.1;0.01;0;7.14979;0;384;-1-1;-1
1160;35;-49.7755;-33.8401;-79.8284;8.21006;2318.08;4.98409;0;0;0.1;0.01;0;6.48855;1;100;-1-1;-1
