Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.4601;-3.45237;-82.2964;5.35703;643.961;3.64424;0;0;0.00131282;0.01;0;3.82292;100;60;-1-1;-1
160;1;-36.1721;-29.1418;-83.7749;10.1146;4334.43;6.11874;0;0;0.1;0.01;0;3.39394;0;72;-1-1;-1
160;2;-38.8558;-12.8397;-87.0132;8.95619;3009.25;5.48977;0;0;0.1;0.01;0;2.71328;0;98;-1-1;-1
160;3;-33.9422;1.41895;-82.2863;9.55047;3648.91;5.80765;0;0;0.1;0.01;0;4.50455;0;60;-1-1;-1
160;4;-32.4007;18.0841;-83.5817;8.43322;2512.28;5.25351;0;0;0.0288261;0.01;0;3.07078;100;0;-1-1;-1
160;5;-21.9165;-39.3743;-86.838;9.74579;3877.39;5.92163;0;0;0.1;0.01;0;2.77224;0;100;-1-1;-1
160;6;-20.3807;-24.231;-81.0935;9.38704;3464.77;5.75201;0;0;0.1;0.01;0;4.81257;0;102;-1-1;-1
160;7;-20.3978;-7.62849;-82.816;9.35827;3433.01;5.7613;0;0;0.1;0.01;0;4.51863;0;74;-1-1;-1
160;8;-21.8834;15.9604;-79.3394;4.58862;404.703;3.3547;0;0;5.7829e-05;0.01;0;3.67235;100;40;-1-1;-1
160;9;-18.743;27.5218;-82.4481;9.07356;3129.12;5.54631;0;0;0.082;0.01;0;3.66505;100;46;-1-1;-1
160;10;-5.05082;-46.8384;-80.6623;8.61437;2677.69;5.26974;0;0;0.1;0.01;0;4.22132;0;64;-1-1;-1
160;11;-3.78358;-34.3057;-79.8658;5.54387;713.72;3.83869;0;0;0.000672701;0.01;0;2.55305;100;0;-1-1;-1
160;12;-6.28468;-15.8314;-83.7509;9.52353;3618.12;5.80499;0;0;0.1;0.01;0;3.62245;0;88;-1-1;-1
160;13;-8.26883;-3.9017;-80.2256;4.86604;482.632;3.5601;0;0;3.70116e-05;0.01;0;3.55287;100;0;-1-1;-1
160;14;-3.05367;13.4088;-86.3182;5.71759;782.937;3.71177;0;0;0.00622157;0.01;0;0.801825;100;0;-1-1;-1
160;15;-2.41379;37.1278;-83.2064;10.0003;4189.11;6.06404;0;0;0.1;0.01;0;4.08043;0;62;-1-1;-1
160;16;8.98217;-39.1144;-82.3694;10.2471;4507.04;6.18988;0;0;0.1;0.01;0;3.43628;0;114;-1-1;-1
160;17;7.35346;-21.9113;-81.4702;8.13762;2257.26;4.91013;0;0;0.1;0.01;0;5.22045;1;94;-1-1;-1
160;18;11.3807;-7.0807;-83.3802;9.41427;3495.01;5.76494;0;0;0.1;0.01;0;4.0938;0;118;-1-1;-1
160;19;9.76437;11.7558;-82.2193;9.40662;3486.5;5.74583;0;0;0.1;0.01;0;4.12626;0;126;-1-1;-1
160;20;10.9555;27.4526;-81.1268;7.66714;1887.94;4.83345;0;0;0.023227;0.01;0;4.93687;100;0;-1-1;-1
160;21;10.6768;37.4048;-84.5221;4.15736;300.984;2.97061;0;0;9.03542e-05;0.01;0;2.71776;100;0;-1-1;-1
160;22;26.5268;-47.2936;-79.8941;10.1289;4352.84;6.13242;0;0;0.0010506;0.01;0;3.53255;101;100;-1-1;-1
160;23;27.3679;-31.9478;-88.8154;10.2485;4508.9;6.18701;0;0;0.1;0.01;0;3.32348;0;36;-1-1;-1
160;24;24.4499;-16.3722;-82.3509;9.23219;3296.12;5.65389;0;0;0.1;0.01;0;5.95209;0;68;-1-1;-1
160;25;24.4093;2.51167;-83.4404;9.31557;3386.24;5.6983;0;0;0.1;0.01;0;4.60864;0;120;-1-1;-1
160;26;24.3726;19.531;-82.175;9.4758;3563.99;5.79042;0;0;0.1;0.01;0;4.90587;0;66;-1-1;-1
160;27;23.8553;36.6179;-83.002;10.0933;4307.17;6.10787;0;0;0.1;0.01;0;4.44058;0;20;-1-1;-1
160;28;35.7275;-36.9516;-77.4089;5.59253;732.679;3.91053;0;0;0.000344564;0.01;0;3.66647;100;0;-1-1;-1
160;29;38.4968;-23.2;-79.5688;8.93484;2987.79;5.48532;0;0;0.1;0.01;0;4.36951;0;90;-1-1;-1
160;30;41.2889;-8.21668;-79.6925;8.20531;2314.06;4.94581;0;0;0.1;0.01;0;2.63262;0;0;-1-1;-1
160;31;43.2182;10.5024;-81.738;11.0262;5615.22;6.62486;0;0;1.21283e-05;0.01;0;3.42616;101;46;-1-1;-1
160;32;39.1172;28.5717;-84.1616;10.2461;4505.66;6.19177;0;0;0.1;0.01;0;3.65943;0;68;-1-1;-1
160;33;-69.8093;-13.168;-69.5478;9.80162;3944.41;5.9473;0;0;0.1;0.01;0;2.88003;0;60;-1-1;-1
160;34;-56.0192;-40.4696;-63.9943;5.63211;748.347;3.89211;0;0;0.000430659;0.01;0;3.88847;100;38;-1-1;-1
160;35;-58.939;-26.2278;-68.2713;9.74447;3875.81;5.92996;0;0;0.1;0.01;0;3.47839;0;100;-1-1;-1
160;36;-53.7638;-10.1165;-74.063;8.91;2962.94;5.44207;0;0;0.1;0.01;0;4.63568;0;116;-1-1;-1
160;37;-59.9949;3.15304;-68.0214;8.6064;2670.26;5.26774;0;0;0.1;0.01;0;3.88622;0;66;-1-1;-1
160;38;-58.5092;32.3568;-78.3664;9.20841;3270.71;5.65412;0;0;0.1;0.01;0;1.51325;0;62;-1-1;-1
160;39;-57.4637;39.0818;-65.8552;4.615;411.721;3.37002;0;0;2.96095e-05;0.01;0;3.22887;100;0;-1-1;-1
160;40;-42.9699;-50.9865;-67.1843;9.32879;3400.67;5.70328;0;0;0.1;0.01;0;3.88417;100;0;-1-1;-1
160;41;-44.3201;-35.0005;-69.2188;9.83928;3990.05;5.97658;0;0;0.1;0.01;0;4.9019;0;70;-1-1;-1
160;42;-41.6968;-7.16601;-76.54;4.42325;362.504;3.1412;0;0;0.000220555;0.01;0;4.13027;100;70;-1-1;-1
160;43;-44.8829;3.29224;-71.3681;8.90411;2957.06;5.41887;0;0;0.023227;0.01;0;6.20725;101;0;-1-1;-1
160;44;-41.9025;19.81;-71.1552;9.17981;3240.34;5.62884;0;0;0.1;0.01;0;5.18283;0;82;-1-1;-1
160;45;-38.0239;37.6914;-63.2623;4.75273;449.696;3.44105;0;0;5.7829e-05;0.01;0;4.62608;100;56;-1-1;-1
160;46;-41.6553;49.388;-67.5581;9.064;3119.24;5.53918;0;0;0.1;0.01;0;3.33384;0;124;-1-1;-1
160;47;-31.2251;-62.1822;-62.9867;9.34653;3420.11;5.73869;0;0;0.1;0.01;0;4.38819;0;68;-1-1;-1
160;48;-26.8741;-34.7658;-71.2477;8.64553;2706.85;5.28191;0;0;0.1;0.01;0;5.67407;0;56;-1-1;-1
160;49;-28.8287;-22.0411;-70.5354;5.80595;819.803;3.9431;0;0;0.00164035;0.01;0;3.22889;100;56;-1-1;-1
160;50;-27.5916;-6.01142;-69.7208;7.02614;1452.91;4.46603;0;0;0.0186895;0.01;0;3.53169;100;0;-1-1;-1
160;51;-28.531;10.8216;-69.6013;9.76776;3903.67;5.94135;0;0;0.1;0.01;0;6.61209;0;80;-1-1;-1
160;52;-27.3088;28.1092;-65.7329;10.5286;4888.74;6.35306;0;0;0.00164035;0.01;0;7.07124;101;92;-1-1;-1
160;53;-26.0914;45.1587;-66.2942;9.7698;3906.12;5.93405;0;0;0.1;0.01;0;5.90221;0;96;-1-1;-1
160;54;-29.579;60.5916;-72.5376;10.0596;4264.1;6.09148;0;0;0.1;0.01;0;3.0277;0;130;-1-1;-1
160;55;-13.7233;-62.4158;-68.5923;7.79584;1984.62;4.9508;0;0;0.0150215;0.01;0;3.94227;100;0;-1-1;-1
160;56;-13.7651;-46.9723;-68.0253;9.23112;3294.97;5.64159;0;0;0.1;0.01;0;5.93885;0;130;-1-1;-1
160;57;-13.9576;-32.5962;-68.5904;6.19026;993.607;4.14302;0;0;0.00319756;0.01;0;3.45026;100;0;-1-1;-1
160;58;-15.5213;-15.3237;-69.1282;9.73601;3865.73;5.91445;0;0;0.1;0.01;0;6.09287;0;92;-1-1;-1
160;59;-14.2357;1.44545;-70.0667;9.84419;3996.03;5.96633;0;0;0.1;0.01;0;6.43316;0;138;-1-1;-1
160;60;-13.3537;18.5189;-70.3249;9.63949;3751.9;5.87399;0;0;0.00131282;0.01;0;6.45227;101;0;-1-1;-1
