Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1553;2.02161;27.0559;56.9263;8.3334;2424.13;5.06709;0;0;0.1;0.01;0;5.75709;0;504;-1-1;-1
600;1;-50.2476;-22.479;-83.7327;9.48276;3571.84;5.81263;0;0;0.1;0.01;0;3.92235;0;72;-1-1;-1
600;2;-36.8774;-14.3146;-87.7309;8.14199;2260.9;4.95371;0;0;0.1;0.01;0;4.15549;1;98;-1-1;-1
600;3;-27.7408;17.0444;-90.1801;8.54668;2615.05;5.23965;0;0;0.1;0.01;0;2.10993;0;60;-1-1;-1
600;1270;66.0349;45.3587;49.9216;9.97515;4157.64;6.10268;0;0;0.1;0.01;0;5.41983;0;138;-1-1;-1
600;5;-24.0423;-37.4251;-85.1749;8.58969;2654.73;5.25583;0;0;0.1;0.01;0;3.91164;0;100;-1-1;-1
600;6;-23.6002;-23.0767;-80.9263;8.2291;2334.24;4.98923;0;0;0.1;0.01;0;5.27766;0;102;-1-1;-1
600;7;-21.9327;-9.18265;-81.6995;8.2128;2320.4;4.98732;0;0;0.1;0.01;0;5.22274;1;74;-1-1;-1
600;1568;-80.582;-62.2748;-11.36;8.29859;2393.88;5.0428;0;0;0.1;0.01;0;3.63474;0;514;-1-1;-1
600;1673;67.3869;31.7428;-50.9425;8.18264;2294.93;4.96427;0;0;0.1;0.01;0;3.74937;1;590;-1-1;-1
600;10;-6.3391;-47.7688;-82.5549;10.1845;4424.9;6.20724;0;0;0.1;0.01;0;3.05792;0;64;-1-1;-1
600;1637;-23.1113;22.4825;-19.3771;8.21658;2323.6;4.97778;0;0;0.1;0.01;0;5.31542;1;550;-1-1;-1
600;12;-10.1721;-14.3387;-95.5333;8.44788;2525.41;5.17351;0;0;0.1;0.01;0;2.05001;0;88;-1-1;-1
600;1603;-20.6095;-39.542;-24.3018;8.21775;2324.59;4.98281;0;0;0.1;0.01;0;6.35558;1;538;-1-1;-1
600;1529;13.2205;-4.46602;75.992;8.4198;2500.31;5.14661;0;0;0.1;0.01;0;5.79614;0;488;-1-1;-1
600;15;2.09776;55.3872;-80.8562;9.26444;3330.78;5.72869;0;0;0.1;0.01;0;1.9864;0;62;-1-1;-1
600;16;9.99631;-41.7756;-83.8432;12.8103;8805.78;7.6104;0;0;6.35221e-22;0.01;0;4.28937;102;114;-1-1;-1
600;17;3.31341;-24.5394;-77.537;9.91859;4087.32;6.05554;0;0;0.1;0.01;0;5.51917;0;94;-1-1;-1
600;18;2.52418;-12.3661;-87.9634;8.22577;2331.41;4.98537;0;0;0.1;0.01;0;4.50183;1;118;-1-1;-1
600;1677;16.1958;76.4751;-11.3193;8.15446;2271.3;4.95697;0;0;0.1;0.01;0;4.94551;1;598;-1-1;-1
600;1656;-66.5712;-1.61267;68.7758;8.20776;2316.13;4.98038;0;0;0.1;0.01;0;3.19756;1;566;-1-1;-1
600;1467;5.74586;-0.362937;33.6752;8.6648;2724.99;5.32495;0;0;0.1;0.01;0;6.38279;0;440;-1-1;-1
600;22;28.2193;-46.0839;-73.4527;11.8268;6929.34;7.0278;0;0;5.03274e-25;0.01;0;5.74222;102;100;-1-1;-1
600;23;26.7359;-32.2843;-86.0725;9.84318;3994.8;6.03093;0;0;0.1;0.01;0;4.8056;0;36;-1-1;-1
600;24;15.6988;-15.3954;-77.179;8.20932;2317.45;4.97461;0;0;0.1;0.01;0;6.10443;1;68;-1-1;-1
600;25;25.0578;5.22839;-82.6245;8.21771;2324.56;4.97811;0;0;0.1;0.01;0;2.68312;1;120;-1-1;-1
600;26;32.7835;24.0504;-79.6611;8.31727;2410.08;5.06254;0;0;0.1;0.01;0;4.8624;0;66;-1-1;-1
600;27;21.4016;35.7399;-85.9792;12.5123;8205.45;7.44083;0;0;2.08149e-22;0.01;0;3.24475;102;20;-1-1;-1
600;1647;87.4851;-21.0007;-15.7757;8.19123;2302.16;4.97232;0;0;0.1;0.01;0;3.36334;1;564;-1-1;-1
600;29;35.8526;-24.4672;-74.3144;10.263;4528.04;6.2527;0;0;0.1;0.01;0;6.0295;0;90;-1-1;-1
600;1617;-32.657;40.8823;-52.5208;8.22981;2334.84;4.98378;0;0;0.1;0.01;0;5.45825;1;536;-1-1;-1
600;31;42.9315;9.99995;-84.7538;12.4404;8064.82;7.34017;0;0;5.80236e-27;0.01;0;3.8917;102;46;-1-1;-1
600;1651;-36.7314;82.944;-6.51136;8.17871;2291.62;4.96213;0;0;0.1;0.01;0;5.03249;1;562;-1-1;-1
600;33;-62.2711;-12.7834;-60.1558;8.73877;2795.37;5.36895;0;0;0.1;0.01;0;5.51899;0;60;-1-1;-1
600;1397;52.5185;-24.5503;28.5442;9.01161;3065.46;5.52921;0;0;0.1;0.01;0;5.67162;0;384;-1-1;-1
600;35;-54.0479;-22.7562;-68.3527;8.68723;2746.2;5.34693;0;0;0.1;0.01;0;4.8328;0;100;-1-1;-1
600;36;-55.2386;-7.92507;-75.6268;10.2744;4543.15;6.24158;0;0;0.1;0.01;0;5.11747;0;116;-1-1;-1
600;37;-60.9442;3.33494;-63.287;10.2227;4474.92;6.22457;0;0;0.1;0.01;0;6.38879;0;66;-1-1;-1
600;38;-51.1524;28.7742;-83.7743;8.19562;2305.87;4.97535;0;0;0.1;0.01;0;3.38979;1;62;-1-1;-1
600;1561;-33.0083;-21.6536;-26.5699;8.30797;2402;5.0522;0;0;0.1;0.01;0;6.3554;0;510;-1-1;-1
600;1680;23.8234;-11.9423;11.4241;8.16035;2276.23;4.95549;0;0;0.1;0.01;0;5.43419;1;0;-1-1;-1
600;41;-49.2411;-37.0508;-66.6265;9.03769;3092.15;5.54252;0;0;0.1;0.01;0;5.05087;0;70;-1-1;-1
600;1487;57.5794;53.2951;-37.0205;8.58055;2646.27;5.2527;0;0;0.1;0.01;0;5.11455;0;460;-1-1;-1
600;43;-44.6392;6.96409;-69.9747;10.7039;5137.12;6.39651;0;0;1.14431e-23;0.01;0;7.45307;102;0;-1-1;-1
600;44;-44.7918;15.8577;-84.2192;8.19689;2306.94;4.97297;0;0;0.1;0.01;0;3.58064;1;82;-1-1;-1
600;1575;-41.9808;30.0138;-42.9605;8.28157;2379.18;5.0257;0;0;0.1;0.01;0;6.48294;0;518;-1-1;-1
600;46;-39.9292;51.1479;-75.8845;8.19087;2301.86;4.96281;0;0;0.1;0.01;0;3.29732;1;124;-1-1;-1
