Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1553;3.62889;30.6834;53.7701;4.68569;430.932;3.5078;0;0;2.96095e-05;0.01;0;2.96312;100;504;-1-1;-1
1040;1;-60.3631;-25.1951;-88.1331;8.46529;2541.05;5.18111;0;0;0.1;0.01;0;3.48283;0;72;-1-1;-1
1040;2;-36.7728;-14.2353;-91.3989;9.9236;4093.51;6.05845;0;0;0.1;0.01;0;5.48185;0;98;-1-1;-1
1040;3;-31.3737;17.1854;-103.599;10.1935;4436.68;6.21482;0;0;0.1;0.01;0;1.96505;0;60;-1-1;-1
1040;1270;78.301;46.9715;61.9016;9.25789;3323.72;5.70145;0;0;0.1;0.01;0;4.08021;0;138;-1-1;-1
1040;5;-24.0886;-43.7531;-86.9763;10.2217;4473.64;6.21655;0;0;0.1;0.01;0;7.13915;0;100;-1-1;-1
1040;6;-24.2859;-25.6289;-83.4001;10.0999;4315.63;6.16684;0;0;0.1;0.01;0;7.29995;0;102;-1-1;-1
1040;7;-21.05;-9.00682;-85.5789;10.0504;4252.47;6.13694;0;0;0.1;0.01;0;7.02733;0;74;-1-1;-1
1040;1568;-85.526;-69.0046;-14.6063;10.1206;4342.13;6.17807;0;0;0.1;0.01;0;3.8604;0;514;-1-1;-1
1040;1673;67.5436;32.3343;-56.6904;9.98295;4167.4;6.09606;0;0;0.1;0.01;0;4.18909;0;590;-1-1;-1
1040;10;-19.9666;-60.4409;-91.0253;9.74271;3873.72;5.99554;0;0;0.1;0.01;0;3.35296;0;64;-1-1;-1
1040;1637;-24.4877;28.8206;-17.6549;10.0467;4247.76;6.12859;0;0;0.1;0.01;0;8.21562;0;550;-1-1;-1
1040;12;-11.4347;-7.85406;-100.629;10.1834;4423.51;6.21551;0;0;0.1;0.01;0;3.95858;0;88;-1-1;-1
1040;1603;-23.811;-39.8061;-28.5582;10.0985;4313.85;6.15827;0;0;0.1;0.01;0;7.38393;0;538;-1-1;-1
1040;1529;15.964;-7.46557;84.1786;10.171;4407.37;6.19564;0;0;0.1;0.01;0;6.7874;0;488;-1-1;-1
1040;15;-0.0502425;68.1554;-84.1575;8.20021;2309.74;4.98206;0;0;0.1;0.01;0;3.31763;1;62;-1-1;-1
1040;16;7.56957;-40.0387;-88.0959;11.5462;6447.69;6.72996;0;0;3.03894e-43;0.01;0;6.62322;102;114;-1-1;-1
1040;17;3.05495;-24.0899;-82.1573;9.09781;3154.27;5.62364;0;0;0.1;0.01;0;6.9301;0;94;-1-1;-1
1040;18;4.1895;-10.6516;-93.227;10.0343;4232.04;6.13518;0;0;0.1;0.01;0;4.96674;0;118;-1-1;-1
1040;1677;20.3215;82.3787;-3.42845;9.95401;4131.26;6.08091;0;0;0.1;0.01;0;6.96533;0;598;-1-1;-1
1040;1656;-74.1734;-3.94487;73.3683;10.0387;4237.57;6.12148;0;0;0.1;0.01;0;3.7596;0;566;-1-1;-1
1040;1467;6.41451;-4.17042;33.0953;10.2217;4473.62;6.22534;0;0;0.1;0.01;0;7.79807;0;440;-1-1;-1
1040;22;34.7586;-48.9427;-81.048;10.6169;5012.88;6.18578;0;0;2.4077e-46;0.01;0;4.28029;102;100;-1-1;-1
1040;23;24.5516;-36.5798;-90.177;8.9573;3010.37;5.50876;0;0;0.1;0.01;0;6.75596;0;36;-1-1;-1
1040;24;8.36215;-8.11595;-77.2496;10.0685;4275.41;6.15794;0;0;0.1;0.01;0;7.03304;0;68;-1-1;-1
1040;25;28.5985;11.0739;-89.3868;10.0798;4289.85;6.14952;0;0;0.1;0.01;0;3.6256;0;120;-1-1;-1
1040;26;38.4981;25.2827;-84.9857;10.1327;4357.82;6.17414;0;0;0.1;0.01;0;5.98105;0;66;-1-1;-1
1040;27;28.6717;40.1915;-91.0467;11.2852;6020.27;6.58778;0;0;9.958e-44;0.01;0;4.09836;102;20;-1-1;-1
1040;1647;90.6887;-21.7275;-12.5587;10.029;4225.33;6.13101;0;0;0.1;0.01;0;5.6125;0;564;-1-1;-1
1040;29;52.8358;-29.3095;-91.8634;9.84893;4001.8;6.02297;0;0;0.1;0.01;0;3.86353;0;90;-1-1;-1
1040;1617;-34.3245;42.3438;-54.111;10.0931;4306.87;6.15096;0;0;0.1;0.01;0;6.52059;0;536;-1-1;-1
1040;31;50.7301;11.9974;-86.7456;11.1779;5850.19;6.47725;0;0;2.77589e-48;0.01;0;4.54436;102;46;-1-1;-1
1040;1651;-37.0628;84.8423;-8.19064;10.0378;4236.42;6.12763;0;0;0.1;0.01;0;6.72357;0;562;-1-1;-1
1040;33;-62.8018;-14.5517;-61.367;10.2341;4489.87;6.22986;0;0;0.1;0.01;0;7.77707;0;60;-1-1;-1
1040;1397;58.9957;-31.729;35.9251;8.17137;2285.46;4.95732;0;0;0.1;0.01;0;5.69376;1;384;-1-1;-1
1040;35;-55.2711;-26.0175;-72.5792;10.2115;4460.18;6.22825;0;0;0.1;0.01;0;6.8413;0;100;-1-1;-1
1040;36;-51.7085;-12.1138;-83.0109;9.85032;4003.5;6.03379;0;0;0.1;0.01;0;4.88064;0;116;-1-1;-1
1040;37;-72.0787;9.9968;-67.3609;9.8377;3988.13;6.02788;0;0;0.1;0.01;0;5.65833;0;66;-1-1;-1
