Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1553;2.51627;31.6987;53.467;3.31712;152.888;2.87552;0;0;3.93593e-09;0.01;0;3.96653;100;504;-1-1;-1
1120;1;-60.9288;-25.7587;-89.1462;8.96576;3018.9;5.51826;0;0;0.1;0.01;0;3.5228;0;72;-1-1;-1
1120;2;-36.312;-14.5405;-92.579;10.1006;4316.43;6.15127;0;0;0.1;0.01;0;5.70143;0;98;-1-1;-1
1120;3;-34.6783;21.6392;-97.6902;8.17053;2284.76;4.96537;0;0;0.1;0.01;0;2.98493;1;60;-1-1;-1
1120;1270;81.5479;46.4888;62.3461;9.60678;3713.83;5.9049;0;0;0.1;0.01;0;4.37753;0;138;-1-1;-1
1120;5;-30.1897;-47.0236;-86.7586;8.19055;2301.59;4.9668;0;0;0.1;0.01;0;6.51877;1;100;-1-1;-1
1120;6;-23.6223;-25.0665;-83.1321;10.2298;4484.27;6.22867;0;0;0.1;0.01;0;7.71296;0;102;-1-1;-1
1120;7;-20.7933;-8.70377;-87.6878;10.1921;4434.87;6.2068;0;0;0.1;0.01;0;7.69441;0;74;-1-1;-1
1120;1568;-86.2738;-68.3453;-14.5649;10.2434;4502.19;6.23592;0;0;0.1;0.01;0;4.28614;0;514;-1-1;-1
1120;1673;68.3686;32.3455;-57.4547;10.1483;4377.95;6.18042;0;0;0.1;0.01;0;4.38088;0;590;-1-1;-1
1120;10;-21.5505;-60.8536;-92.5825;9.97012;4151.35;6.11391;0;0;0.1;0.01;0;3.8846;0;64;-1-1;-1
1120;1637;-25.6385;28.3756;-18.644;10.1902;4432.4;6.20075;0;0;0.1;0.01;0;8.30217;0;550;-1-1;-1
1120;12;-7.22041;-6.57283;-112.553;8.16454;2279.73;4.96593;0;0;0.1;0.01;0;0.757922;1;88;-1-1;-1
1120;1603;-23.4769;-41.3819;-31.3081;10.2304;4485.05;6.22264;0;0;0.1;0.01;0;7.65534;0;538;-1-1;-1
1120;1529;18.9539;-1.78723;82.4466;8.15748;2273.82;4.95565;0;0;0.1;0.01;0;6.09211;1;488;-1-1;-1
1120;15;0.53346;68.7436;-84.6967;8.56503;2631.94;5.26734;0;0;0.1;0.01;0;3.24595;0;62;-1-1;-1
1120;16;7.13098;-40.2455;-89.4805;11.3356;6101.34;6.58422;0;0;4.03945e-47;0.01;0;6.248;102;114;-1-1;-1
1120;17;3.51879;-24.0656;-82.1245;9.48925;3579.18;5.85812;0;0;0.1;0.01;0;6.89028;0;94;-1-1;-1
1120;18;4.19531;-10.8658;-94.405;10.1754;4413.08;6.20425;0;0;0.1;0.01;0;4.96932;0;118;-1-1;-1
1120;1677;20.5734;84.5841;-1.91328;10.1248;4347.65;6.16894;0;0;0.1;0.01;0;7.25398;0;598;-1-1;-1
1120;1656;-77.5426;-2.83888;77.8775;10.1889;4430.75;6.19764;0;0;0.1;0.01;0;3.04501;0;566;-1-1;-1
1120;1467;7.84669;-4.09491;32.692;10.3168;4599.63;6.26802;0;0;0.1;0.01;0;7.27839;0;440;-1-1;-1
1120;22;35.522;-49.2501;-83.1548;10.4169;4734.87;6.04739;0;0;3.20038e-50;0.01;0;4.74166;102;100;-1-1;-1
1120;23;24.4422;-37.1027;-92.5018;9.37717;3453.86;5.76438;0;0;0.1;0.01;0;6.82474;0;36;-1-1;-1
1120;24;9.22257;-8.16687;-78.123;10.2022;4448.04;6.2215;0;0;0.1;0.01;0;6.25753;0;68;-1-1;-1
1120;25;29.5699;11.3683;-91.3311;10.2168;4467.14;6.21689;0;0;0.1;0.01;0;3.65872;0;120;-1-1;-1
1120;26;42.8993;26.923;-91.4214;8.13495;2255.03;4.94441;0;0;0.1;0.01;0;3.44896;1;66;-1-1;-1
1120;27;29.1816;41.9129;-92.6552;11.0809;5699.22;6.4466;0;0;1.32365e-47;0.01;0;3.8591;102;20;-1-1;-1
1120;1647;92.0078;-21.6236;-12.0889;10.1784;4416.94;6.20413;0;0;0.1;0.01;0;6.18526;0;564;-1-1;-1
1120;29;53.8893;-28.9365;-95.0712;10.0512;4253.47;6.13011;0;0;0.1;0.01;0;3.90049;0;90;-1-1;-1
1120;1617;-36.0742;44.5878;-55.3716;10.2262;4479.48;6.21718;0;0;0.1;0.01;0;6.81872;0;536;-1-1;-1
1120;31;49.8257;11.706;-88.3818;10.9688;5528.01;6.33513;0;0;3.68979e-52;0.01;0;4.38176;102;46;-1-1;-1
