-477.5;-492.5;-492.5;6.13901e-06
-417.5;-492.5;-492.5;6.13922e-06
-372.5;-492.5;-492.5;6.13951e-06
-357.5;-492.5;-492.5;6.13964e-06
-327.5;-492.5;-492.5;6.13992e-06
-312.5;-492.5;-492.5;6.14007e-06
-252.5;-492.5;-492.5;6.14076e-06
-237.5;-492.5;-492.5;6.14095e-06
-222.5;-492.5;-492.5;6.14113e-06
-207.5;-492.5;-492.5;6.14132e-06
-132.5;-492.5;-492.5;6.14221e-06
-42.5;-492.5;-492.5;6.143e-06
2.5;-492.5;-492.5;6.14323e-06
17.5;-492.5;-492.5;6.14327e-06
92.5;-492.5;-492.5;6.14327e-06
107.5;-492.5;-492.5;6.14323e-06
257.5;-492.5;-492.5;6.14237e-06
287.5;-492.5;-492.5;6.14215e-06
362.5;-492.5;-492.5;6.14167e-06
482.5;-492.5;-492.5;6.14126e-06
-477.5;-477.5;-492.5;6.13903e-06
-462.5;-477.5;-492.5;6.13906e-06
-447.5;-477.5;-492.5;6.1391e-06
-417.5;-477.5;-492.5;6.13923e-06
-327.5;-477.5;-492.5;6.13994e-06
-282.5;-477.5;-492.5;6.14043e-06
-192.5;-477.5;-492.5;6.14154e-06
-177.5;-477.5;-492.5;6.14172e-06
-147.5;-477.5;-492.5;6.14208e-06
-132.5;-477.5;-492.5;6.14225e-06
-102.5;-477.5;-492.5;6.14256e-06
-27.5;-477.5;-492.5;6.14314e-06
17.5;-477.5;-492.5;6.14331e-06
32.5;-477.5;-492.5;6.14334e-06
77.5;-477.5;-492.5;6.14334e-06
107.5;-477.5;-492.5;6.14327e-06
167.5;-477.5;-492.5;6.143e-06
197.5;-477.5;-492.5;6.14282e-06
212.5;-477.5;-492.5;6.14272e-06
242.5;-477.5;-492.5;6.1425e-06
407.5;-477.5;-492.5;6.14147e-06
437.5;-477.5;-492.5;6.14137e-06
-462.5;-462.5;-492.5;6.13908e-06
-447.5;-462.5;-492.5;6.13913e-06
-402.5;-462.5;-492.5;6.13935e-06
-387.5;-462.5;-492.5;6.13945e-06
-372.5;-462.5;-492.5;6.13957e-06
-357.5;-462.5;-492.5;6.1397e-06
-312.5;-462.5;-492.5;6.14014e-06
-297.5;-462.5;-492.5;6.14031e-06
-282.5;-462.5;-492.5;6.14048e-06
-237.5;-462.5;-492.5;6.14103e-06
-192.5;-462.5;-492.5;6.1416e-06
-87.5;-462.5;-492.5;6.14278e-06
-57.5;-462.5;-492.5;6.14303e-06
-12.5;-462.5;-492.5;6.1433e-06
17.5;-462.5;-492.5;6.1434e-06
47.5;-462.5;-492.5;6.14344e-06
62.5;-462.5;-492.5;6.14344e-06
77.5;-462.5;-492.5;6.14343e-06
167.5;-462.5;-492.5;6.14307e-06
212.5;-462.5;-492.5;6.14278e-06
227.5;-462.5;-492.5;6.14267e-06
242.5;-462.5;-492.5;6.14256e-06
272.5;-462.5;-492.5;6.14234e-06
317.5;-462.5;-492.5;6.14201e-06
422.5;-462.5;-492.5;6.14145e-06
437.5;-462.5;-492.5;6.1414e-06
-462.5;-447.5;-492.5;6.13913e-06
-387.5;-447.5;-492.5;6.13951e-06
-357.5;-447.5;-492.5;6.13975e-06
-327.5;-447.5;-492.5;6.14004e-06
-297.5;-447.5;-492.5;6.14038e-06
-237.5;-447.5;-492.5;6.14112e-06
-177.5;-447.5;-492.5;6.14189e-06
-162.5;-447.5;-492.5;6.14208e-06
-147.5;-447.5;-492.5;6.14226e-06
-72.5;-447.5;-492.5;6.14303e-06
17.5;-447.5;-492.5;6.14353e-06
32.5;-447.5;-492.5;6.14356e-06
47.5;-447.5;-492.5;6.14357e-06
137.5;-447.5;-492.5;6.14334e-06
152.5;-447.5;-492.5;6.14326e-06
197.5;-447.5;-492.5;6.14298e-06
227.5;-447.5;-492.5;6.14276e-06
332.5;-447.5;-492.5;6.14198e-06
377.5;-447.5;-492.5;6.1417e-06
392.5;-447.5;-492.5;6.14162e-06
437.5;-447.5;-492.5;6.14144e-06
482.5;-447.5;-492.5;6.14135e-06
497.5;-447.5;-492.5;6.14134e-06
-492.5;-432.5;-492.5;6.13914e-06
-402.5;-432.5;-492.5;6.13947e-06
-267.5;-432.5;-492.5;6.14084e-06
-222.5;-432.5;-492.5;6.14143e-06
-207.5;-432.5;-492.5;6.14163e-06
-192.5;-432.5;-492.5;6.14183e-06
-117.5;-432.5;-492.5;6.14275e-06
-102.5;-432.5;-492.5;6.14291e-06
-87.5;-432.5;-492.5;6.14306e-06
-72.5;-432.5;-492.5;6.1432e-06
-57.5;-432.5;-492.5;6.14332e-06
-12.5;-432.5;-492.5;6.1436e-06
17.5;-432.5;-492.5;6.1437e-06
32.5;-432.5;-492.5;6.14373e-06
47.5;-432.5;-492.5;6.14374e-06
92.5;-432.5;-492.5;6.14368e-06
107.5;-432.5;-492.5;6.14363e-06
287.5;-432.5;-492.5;6.1424e-06
317.5;-432.5;-492.5;6.14217e-06
332.5;-432.5;-492.5;6.14206e-06
362.5;-432.5;-492.5;6.14186e-06
407.5;-432.5;-492.5;6.14162e-06
-432.5;-417.5;-492.5;6.13937e-06
-417.5;-417.5;-492.5;6.13945e-06
-402.5;-417.5;-492.5;6.13955e-06
-297.5;-417.5;-492.5;6.14058e-06
-282.5;-417.5;-492.5;6.14077e-06
-252.5;-417.5;-492.5;6.14116e-06
