Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.6555;7.11337;-103.57;10.158;4390.48;6.20216;0;0;0.1;0.01;0;6.25017;0;0;-1-1;-1
1160;1;-29.3579;-32.617;-116.731;9.21219;3274.74;5.65266;0;0;0.1;0.01;0;4.41266;0;916;-1-1;-1
1160;2;-63.4611;-0.131534;-134.779;9.95701;4135;5.9081;0;0;1.41659e-26;0.01;0;1.92979;102;0;-1-1;-1
1160;3;-42.3471;-0.963866;-118.407;10.7867;5257.19;6.56403;0;0;0.000141169;0.01;0;6.90818;101;0;-1-1;-1
1160;4;-51.4325;10.8025;-127.866;9.48797;3577.74;5.83092;0;0;0.1;0.01;0;2.5963;0;0;-1-1;-1
1160;5;-20.2482;-77.2248;-119.323;8.20462;2313.47;4.98603;0;0;0.1;0.01;0;1.54777;1;1048;-1-1;-1
1160;6;-12.0644;-34.7451;-122.621;8.17397;2287.64;4.96388;0;0;0.1;0.01;0;4.32358;1;0;-1-1;-1
1160;7;-35.8235;-18.1427;-123.82;10.8527;5354.26;6.59004;0;0;5.7829e-05;0.01;0;3.50746;101;1058;-1-1;-1
1160;2722;73.216;82.5698;37.9469;9.29906;3368.26;5.70473;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
1160;9;-30.2378;57.467;-118.076;8.39492;2478.21;5.12878;0;0;0.1;0.01;0;3.31459;0;0;-1-1;-1
1160;10;-6.65496;-71.9952;-104.917;10.102;4318.22;6.14994;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
1160;11;-14.8591;-52.4263;-132.302;8.24235;2345.54;4.9993;0;0;0.1;0.01;0;1.48692;0;0;-1-1;-1
1160;12;-9.1095;-37.7789;-99.8918;8.23549;2339.69;4.9987;0;0;0.1;0.01;0;6.86257;0;0;-1-1;-1
1160;13;-2.08722;3.87365;-126.257;9.83338;3982.87;6.03827;0;0;0.1;0.01;0;3.68464;0;0;-1-1;-1
1160;14;-5.81208;38.7546;-120.87;9.988;4173.73;6.10455;0;0;0.1;0.01;0;3.96282;0;0;-1-1;-1
1160;15;-17.5483;56.3818;-126.429;8.87123;2924.42;5.46637;0;0;0.1;0.01;0;2.32427;0;0;-1-1;-1
1160;16;7.01656;-54.4542;-112.102;9.68476;3805;5.92822;0;0;0.1;0.01;0;5.3714;0;0;-1-1;-1
1160;17;-8.09305;-21.2747;-128.998;9.53779;3634.4;5.86903;0;0;0.1;0.01;0;3.27857;0;0;-1-1;-1
1160;18;0.497741;-10.0616;-119.636;8.19078;2301.78;4.97181;0;0;0.1;0.01;0;5.18168;1;0;-1-1;-1
1160;19;12.8262;-0.768392;-127.905;8.16649;2281.37;4.96408;0;0;0.1;0.01;0;2.57367;1;0;-1-1;-1
1160;20;12.6179;31.1106;-122.338;12.0625;7351.98;7.13099;0;0;8.89209e-33;0.01;0;4.35183;102;480;-1-1;-1
1160;21;38.777;46.3441;-118.164;9.91607;4084.2;6.09019;0;0;0.1;0.01;0;4.90931;0;0;-1-1;-1
1160;22;29.1255;-51.7206;-119.055;8.43359;2512.62;5.16886;0;0;0.1;0.01;0;3.31748;0;0;-1-1;-1
1160;23;31.6145;-39.4944;-109.824;9.67556;3794.18;5.94313;0;0;0.1;0.01;0;7.78394;0;0;-1-1;-1
1160;1752;38.1034;-31.4422;3.74168;8.20004;2309.6;4.98079;0;0;0.1;0.01;0;8.26448;1;0;-1-1;-1
1160;2639;-91.2401;-12.595;-22.3504;9.42725;3509.49;5.7859;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
1160;3502;-105.787;5.16385;20.5902;8.18102;2293.57;4.96601;0;0;0.1;0.01;0;7.72363;1;0;-1-1;-1
1160;27;41.5809;35.153;-117.309;2.80808;92.7509;2.34861;0;0;7.68735e-09;0.01;0;5.67895;100;0;-1-1;-1
1160;28;48.6088;-44.5133;-108.19;9.34958;3423.46;5.74218;0;0;0.1;0.01;0;5.12653;0;0;-1-1;-1
1160;29;60.3199;-31.2259;-107.836;10.1322;4357.1;6.19348;0;0;0.1;0.01;0;4.03864;0;0;-1-1;-1
1160;3222;91.1769;55.5697;-50.4808;8.32599;2417.67;5.07213;0;0;0.1;0.01;0;6.05597;0;0;-1-1;-1
1160;31;60.206;5.95756;-105.913;12.1964;7599.46;7.27693;0;0;1.21684e-27;0.01;0;5.29767;102;0;-1-1;-1
1160;32;74.9926;34.6928;-86.1574;10.2494;4510.09;6.1346;0;0;6.4141e-19;0.01;0;6.4552;102;184;-1-1;-1
1160;33;-105.218;0.47977;-87.446;8.36545;2452.21;5.09861;0;0;0.1;0.01;0;2.83232;0;0;-1-1;-1
1160;34;-89.4174;-68.7004;-86.0453;9.4245;3506.42;5.82985;0;0;0.1;0.01;0;4.45819;0;0;-1-1;-1
1160;35;-89.3914;-31.351;-105.757;8.20772;2316.09;4.982;0;0;0.1;0.01;0;2.1677;1;0;-1-1;-1
1160;36;-70.6945;-9.36638;-107.635;10.1587;4391.43;6.19515;0;0;0.1;0.01;0;5.29002;0;0;-1-1;-1
1160;37;-82.2986;1.2164;-100.14;10.0581;4262.25;6.14478;0;0;0.1;0.01;0;5.25759;0;0;-1-1;-1
1160;38;-74.5638;32.0615;-94.7208;10.2343;4490.16;6.22477;0;0;0.1;0.01;0;6.0673;0;0;-1-1;-1
1160;39;-76.2274;68.8187;-75.7498;8.46573;2541.45;5.18732;0;0;0.1;0.01;0;3.54863;0;0;-1-1;-1
1160;40;-46.0497;-55.7064;-96.9975;9.84619;3998.46;5.85608;0;0;2.35372e-30;0.01;0;5.74057;102;0;-1-1;-1
1160;41;-73.2154;-50.5888;-95.7782;6.27957;1037.24;4.00201;0;0;0.0150215;0.01;0;4.36215;100;1056;-1-1;-1
1160;42;-54.2826;-14.8418;-112.01;10.0703;4277.7;6.14573;0;0;0.1;0.01;0;5.84604;0;0;-1-1;-1
1160;43;-50.0516;-0.393212;-102.742;10.1343;4359.8;6.18924;0;0;0.1;0.01;0;7.08822;0;0;-1-1;-1
1160;44;-62.4738;24.5284;-105.075;10.2137;4463.12;6.22209;0;0;0.1;0.01;0;4.99864;0;0;-1-1;-1
1160;45;-59.2606;55.456;-92.2544;8.43957;2517.96;5.17611;0;0;0.1;0.01;0;5.72681;0;0;-1-1;-1
1160;46;-66.361;64;-103.659;10.2142;4463.83;6.22201;0;0;0.1;0.01;0;2.09582;0;0;-1-1;-1
1160;47;-46.0474;-79.4761;-90.3238;8.15389;2270.83;4.94923;0;0;0.1;0.01;0;4.03738;1;466;-1-1;-1
1160;48;-36.9298;-44.6614;-107.254;10.0819;4292.49;6.15387;0;0;0.1;0.01;0;5.61463;0;0;-1-1;-1
1160;49;-45.6765;-23.6592;-95.0515;9.60344;3709.96;5.66824;0;0;2.17092e-32;0.01;0;7.45355;102;472;-1-1;-1
1160;50;-33.5515;1.692;-101.484;10.1899;4431.99;6.20949;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
1160;51;-53.5686;15.393;-95.4198;8.42906;2508.57;5.14822;0;0;0.1;0.01;0;7.33173;0;1066;-1-1;-1
1160;52;-48.7122;57.203;-103.63;9.52665;3621.67;5.84809;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
1160;53;-40.2299;74.4768;-104.434;8.19635;2306.48;4.97473;0;0;0.1;0.01;0;3.62192;1;0;-1-1;-1
1160;54;-47.4747;85.8877;-99.193;8.98929;3042.74;5.52383;0;0;0.1;0.01;0;2.72182;0;0;-1-1;-1
1160;55;-32.0914;-102.477;-97.2941;9.23384;3297.88;5.67118;0;0;0.1;0.01;0;0.661031;0;0;-1-1;-1
1160;56;-17.7229;-63.921;-94.7544;10.2348;4490.8;6.23169;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
1160;57;-24.0404;-50.5861;-97.4407;8.17675;2289.97;4.96659;0;0;0.1;0.01;0;6.35903;1;0;-1-1;-1
1160;58;-30.7876;-14.7258;-93.9934;8.24098;2344.36;4.99787;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
