Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.48;7.20342;-102.456;10.0878;4300.06;6.16887;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
1120;1;-31.2403;-32.6672;-115.258;8.991;3044.48;5.51727;0;0;0.1;0.01;0;4.13863;0;916;-1-1;-1
1120;2;-63.4022;-0.986548;-133.439;10.0528;4255.55;5.97513;0;0;1.2287e-24;0.01;0;1.93083;102;0;-1-1;-1
1120;3;-42.4514;-1.41567;-117.258;10.4369;4762.13;6.36173;0;0;0.0120623;0.01;0;6.95837;101;0;-1-1;-1
1120;4;-51.3008;9.79858;-126.977;9.3054;3375.16;5.72377;0;0;0.1;0.01;0;2.09849;0;0;-1-1;-1
1120;5;-19.9425;-74.9546;-119.091;8.17114;2285.26;4.97577;0;0;0.1;0.01;0;1.71765;1;1048;-1-1;-1
1120;6;-15.2055;-33.2404;-116.244;10.2559;4518.61;6.23834;0;0;0.1;0.01;0;5.65116;0;0;-1-1;-1
1120;7;-35.6394;-17.9184;-121.806;10.5006;4849.92;6.38719;0;0;0.004985;0.01;0;4.16709;101;1058;-1-1;-1
1120;2722;72.3908;81.3306;37.6191;9.08652;3142.54;5.57591;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
1120;9;-30.3858;56.0043;-117.973;8.2111;2318.96;4.97846;0;0;0.1;0.01;0;3.24167;1;0;-1-1;-1
1120;10;-6.66102;-71.7561;-104.324;10.0183;4211.87;6.10644;0;0;0.1;0.01;0;5.24693;0;0;-1-1;-1
1120;11;-13.6133;-51.7523;-132.359;8.1832;2295.39;4.96429;0;0;0.1;0.01;0;1.41164;1;0;-1-1;-1
1120;12;-10.4144;-37.5756;-100.539;8.17638;2289.66;4.96275;0;0;0.1;0.01;0;6.45514;1;0;-1-1;-1
1120;13;-0.928479;6.15801;-122.941;9.71208;3837.3;5.97264;0;0;0.1;0.01;0;4.49858;0;0;-1-1;-1
1120;14;-5.23054;38.6056;-119.6;9.88525;4046.24;6.05068;0;0;0.1;0.01;0;3.86899;0;0;-1-1;-1
1120;15;-18.4946;55.179;-126.503;8.62592;2688.46;5.30257;0;0;0.1;0.01;0;1.92818;0;0;-1-1;-1
1120;16;7.60478;-54.3806;-110.622;9.52996;3625.45;5.84014;0;0;0.1;0.01;0;5.33073;0;0;-1-1;-1
1120;17;-9.08651;-21.2106;-127.226;9.36154;3436.61;5.76642;0;0;0.1;0.01;0;2.36523;0;0;-1-1;-1
1120;18;0.256626;-8.73015;-118.575;8.15186;2269.12;4.95643;0;0;0.1;0.01;0;4.93562;1;0;-1-1;-1
1120;19;16.26;4.14614;-123.628;10.2402;4497.93;6.23674;0;0;0.1;0.01;0;3.45484;0;0;-1-1;-1
