Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4578;7.63828;-91.0977;8.14433;2262.84;4.94823;0;0;0.1;0.01;0;4.96084;1;0;-1-1;-1
600;1;-37.6149;-26.3228;-97.809;9.60366;3710.22;5.90319;0;0;0.1;0.01;0;4.1047;0;0;-1-1;-1
600;2;-45.7608;-5.74264;-108.161;10.2766;4546.13;6.24554;0;0;0.1;0.01;0;2.4911;0;0;-1-1;-1
600;3;-33.0038;-0.409326;-100.079;8.48123;2555.44;5.20906;0;0;0.1;0.01;0;5.46574;0;0;-1-1;-1
600;4;-42.5489;12.7259;-101.51;9.75882;3892.96;5.99186;0;0;0.1;0.01;0;3.02739;0;0;-1-1;-1
600;5;-18.0083;-53.2813;-105.04;8.65488;2715.64;5.33529;0;0;0.1;0.01;0;2.78494;0;0;-1-1;-1
600;6;-18.5387;-32.3567;-103.805;8.33812;2428.25;5.08192;0;0;0.1;0.01;0;2.97064;0;0;-1-1;-1
600;7;-32.6355;-14.0189;-105.512;8.33114;2422.15;5.08051;0;0;0.1;0.01;0;3.56566;0;0;-1-1;-1
600;8;-26.113;12.9729;-89.6167;4.4277;363.6;3.10306;0;0;0.000275675;0.01;0;3.68052;100;0;-1-1;-1
600;9;-25.4332;37.2433;-95.6556;8.754;2810.01;5.3754;0;0;0.1;0.01;0;3.8091;0;0;-1-1;-1
600;10;-10.8816;-49.0617;-90.0832;10.2212;4473.01;6.21769;0;0;0.1;0.01;0;5.87524;0;0;-1-1;-1
600;11;-7.97633;-42.7552;-105.668;8.60084;2665.08;5.27341;0;0;0.1;0.01;0;3.69609;0;0;-1-1;-1
600;12;-11.5889;-24.8491;-93.7512;8.51649;2587.44;5.21545;0;0;0.1;0.01;0;5.68632;0;0;-1-1;-1
600;13;-1.83421;3.12871;-92.4848;10.0513;4253.65;6.13363;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
600;14;-3.82036;22.1441;-92.7578;10.0995;4315.12;6.16091;0;0;0.1;0.01;0;6.68681;0;0;-1-1;-1
600;15;-13.8399;44.9783;-102.638;9.21651;3279.36;5.66419;0;0;0.1;0.01;0;2.67171;0;0;-1-1;-1
600;16;4.48549;-50.9893;-98.5398;9.87766;4036.93;6.04112;0;0;0.1;0.01;0;4.54653;0;0;-1-1;-1
600;17;-1.11034;-23.5645;-105.527;9.89313;4055.92;6.06056;0;0;0.1;0.01;0;3.52606;0;0;-1-1;-1
600;18;5.3279;-10.3144;-98.9683;8.36848;2454.87;5.11325;0;0;0.1;0.01;0;4.68288;0;0;-1-1;-1
600;19;9.76759;11.2552;-106.059;8.28645;2383.39;5.0413;0;0;0.1;0.01;0;3.05725;0;0;-1-1;-1
