Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.2518;6.82081;-92.7256;8.66857;2728.54;5.33885;0;0;0.1;0.01;0;6.23169;0;0;-1-1;-1
760;1;-37.89;-26.3147;-100.222;10.0593;4263.72;6.14732;0;0;0.1;0.01;0;5.48969;0;0;-1-1;-1
760;2;-60.5907;-3.53935;-117.626;8.98785;3041.28;5.42624;0;0;3.41387e-07;0.01;0;1.29324;101;0;-1-1;-1
760;3;-34.4924;-3.23521;-103.928;9.36074;3435.74;5.78702;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
760;4;-46.8439;10.4966;-103.491;10.1436;4371.86;6.19018;0;0;0.1;0.01;0;4.6549;0;0;-1-1;-1
760;5;-17.327;-57.9556;-105.065;9.49425;3584.85;5.86992;0;0;0.1;0.01;0;3.85458;0;0;-1-1;-1
760;6;-15.7156;-29.8002;-105.555;9.26436;3330.7;5.70015;0;0;0.1;0.01;0;4.57425;0;0;-1-1;-1
760;7;-33.2739;-16.2613;-112.827;9.26601;3332.47;5.70611;0;0;0.1;0.01;0;2.65069;0;0;-1-1;-1
760;8;-23.7748;14.9204;-92.7356;2.28032;49.6679;2.07625;0;0;4.87244e-12;0.01;0;6.95794;100;0;-1-1;-1
760;9;-28.3343;38.1532;-102.139;9.58665;3690.53;5.88497;0;0;0.1;0.01;0;4.40822;0;0;-1-1;-1
760;10;-6.96162;-61.8299;-92.4111;8.40085;2483.47;5.12084;0;0;0.1;0.01;0;5.0464;0;0;-1-1;-1
760;11;-9.66872;-44.5389;-110.856;9.46657;3553.59;5.81385;0;0;0.1;0.01;0;3.77092;0;0;-1-1;-1
760;12;-9.24435;-23.1553;-92.4508;9.4266;3508.76;5.79411;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
760;13;-1.30975;3.32476;-106.705;8.17194;2285.93;4.96065;0;0;0.1;0.01;0;4.25952;1;0;-1-1;-1
760;14;-5.00807;30.5546;-107.913;8.1927;2303.4;4.96949;0;0;0.1;0.01;0;2.67045;1;0;-1-1;-1
760;15;-18.2276;50.9542;-105.504;9.85838;4013.33;6.03384;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
760;16;3.98191;-53.2323;-101.492;10.2145;4464.14;6.21402;0;0;0.1;0.01;0;4.89569;0;0;-1-1;-1
760;17;-1.14244;-22.8268;-109.929;10.2105;4458.97;6.21934;0;0;0.1;0.01;0;3.70638;0;0;-1-1;-1
760;18;8.02621;-8.80734;-103.471;9.30336;3372.94;5.7305;0;0;0.1;0.01;0;5.38206;0;0;-1-1;-1
760;19;12.2341;7.49531;-111.936;9.20432;3266.36;5.6769;0;0;0.1;0.01;0;2.95426;0;0;-1-1;-1
760;20;11.5874;26.9637;-109.516;12.22;7643.73;7.3442;0;0;2.14292e-13;0.01;0;3.7756;101;480;-1-1;-1
760;21;30.2133;45.9855;-113.844;8.21246;2320.11;4.98137;0;0;0.1;0.01;0;1.444;1;0;-1-1;-1
760;22;26.1625;-51.217;-106.354;9.62663;3736.9;5.91544;0;0;0.1;0.01;0;3.32774;0;0;-1-1;-1
760;23;31.6695;-39.1812;-93.5977;10.2221;4474.11;6.21646;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
760;1752;30.3592;-24.5318;7.69727;9.45749;3543.37;5.83379;0;0;0.1;0.01;0;8.59655;0;0;-1-1;-1
760;25;40.8168;-0.519928;-78.765;2.12489;40.188;1.97913;0;0;8.1746e-13;0.01;0;6.72689;100;494;-1-1;-1
760;26;33.7237;15.6321;-112.359;5.1353;567.265;3.64201;0;0;0.000430659;0.01;0;2.88389;100;0;-1-1;-1
760;27;31.1709;31.0804;-107.608;9.97586;4158.53;6.1177;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
760;28;42.3551;-45.4587;-106.399;10.1068;4324.47;6.1658;0;0;0.1;0.01;0;3.48936;0;0;-1-1;-1
760;29;49.5652;-35.7789;-95.8376;8.516;2587;5.22848;0;0;0.1;0.01;0;5.25905;0;0;-1-1;-1
760;30;40.2973;-13.5777;-100.118;5.04657;538.365;3.40377;0;0;0.00164035;0.01;0;3.419;100;0;-1-1;-1
760;31;57.3517;7.87858;-93.3934;11.4133;6227.56;6.93134;0;0;2.93249e-08;0.01;0;4.43089;101;0;-1-1;-1
760;32;60.2654;24.711;-84.9979;10.1944;4437.89;6.20216;0;0;0.1;0.01;0;6.08219;0;184;-1-1;-1
760;33;-87.6251;1.5246;-82.9853;9.64864;3762.59;5.89889;0;0;0.1;0.01;0;2.23492;0;0;-1-1;-1
760;34;-74.9428;-60.4125;-85.4103;10.0931;4306.81;6.16987;0;0;0.1;0.01;0;2.68263;0;0;-1-1;-1
760;35;-70.4276;-34.2683;-92.7278;9.46918;3556.52;5.83851;0;0;0.1;0.01;0;3.06129;0;0;-1-1;-1
760;36;-58.6222;-7.12418;-88.3905;8.60813;2671.87;5.28524;0;0;0.1;0.01;0;6.17596;0;0;-1-1;-1
760;37;-73.0126;5.97686;-81.814;8.35737;2445.1;5.09898;0;0;0.1;0.01;0;5.029;0;0;-1-1;-1
760;38;-64.5199;28.3616;-83.9678;8.89735;2950.33;5.46613;0;0;0.1;0.01;0;6.77364;0;0;-1-1;-1
760;39;-71.7619;49.6034;-71.9059;9.6766;3795.4;5.95062;0;0;0.1;0.01;0;4.48574;0;0;-1-1;-1
760;40;-42.1049;-50.252;-84.8056;9.6836;3803.63;5.86178;0;0;5.67227e-11;0.01;0;6.31389;101;0;-1-1;-1
760;41;-56.5142;-41.9824;-87.2489;9.57252;3674.24;5.88483;0;0;0.1;0.01;0;5.88105;0;0;-1-1;-1
760;42;-48.4814;-14.008;-98.8137;8.36646;2453.09;5.10304;0;0;0.1;0.01;0;5.86673;0;0;-1-1;-1
760;43;-45.0306;-1.72075;-92.7066;8.59793;2662.39;5.28407;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
760;44;-55.2385;21.6316;-93.6886;8.85675;2910.12;5.45334;0;0;0.1;0.01;0;5.82184;0;0;-1-1;-1
760;45;-52.2933;50.0533;-80.9614;9.65116;3765.54;5.93008;0;0;0.1;0.01;0;6.21668;0;0;-1-1;-1
760;46;-61.552;55.8651;-96.1095;8.88463;2937.69;5.47359;0;0;0.1;0.01;0;1.508;0;0;-1-1;-1
760;47;-41.8494;-75.1472;-76.7722;9.11814;3175.47;5.59426;0;0;0.1;0.01;0;4.85138;0;466;-1-1;-1
760;48;-39.3237;-42.6845;-101.164;8.31111;2404.72;5.04934;0;0;0.1;0.01;0;3.12009;0;0;-1-1;-1
760;49;-35.8355;-24.2006;-82.5569;9.71184;3837.01;5.83358;0;0;5.23174e-13;0.01;0;8.62107;101;472;-1-1;-1
760;50;-28.3673;-1.72136;-89.4495;8.75594;2811.88;5.38831;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
760;51;-44.4217;12.2728;-86.1239;9.70603;3830.13;5.93202;0;0;0.1;0.01;0;8.01323;0;0;-1-1;-1
760;52;-39.6294;43.3139;-91.3433;10.169;4404.79;6.20323;0;0;0.1;0.01;0;5.4331;0;0;-1-1;-1
760;53;-24.9574;65.101;-88.0291;9.42547;3507.49;5.80132;0;0;0.1;0.01;0;4.76839;0;0;-1-1;-1
760;54;-38.0806;73.101;-82.8536;9.95174;4128.44;6.09275;0;0;0.1;0.01;0;4.70058;0;0;-1-1;-1
760;55;-29.3169;-79.5245;-86.2761;10.0266;4222.29;6.11586;0;0;0.1;0.01;0;3.24885;0;0;-1-1;-1
760;56;-17.658;-60.9242;-82.2772;8.96141;3014.52;5.51991;0;0;0.1;0.01;0;6.36971;0;0;-1-1;-1
760;57;-19.1925;-44.8212;-85.3552;9.26701;3333.55;5.70349;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
760;58;-22.3841;-16.1545;-83.468;9.55447;3653.5;5.87325;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
760;59;-12.818;-3.94372;-86.3091;9.71057;3835.51;5.94601;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
760;60;-14.8449;24.2695;-83.2129;9.0286;3082.83;5.55287;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
760;61;-10.5582;59.7622;-93.1708;9.45124;3536.35;5.80243;0;0;0.1;0.01;0;5.60211;0;0;-1-1;-1
760;62;-11.2189;73.5408;-83.9196;9.87641;4035.39;6.08585;0;0;0.1;0.01;0;5.11979;0;0;-1-1;-1
760;63;-3.33102;-64.4092;-76.7019;9.38226;3459.49;5.77003;0;0;0.1;0.01;0;7.35379;0;0;-1-1;-1
760;64;-12.7123;-39.3774;-78.5166;2.31609;52.0422;2.10856;0;0;1.18956e-11;0.01;0;6.38238;100;0;-1-1;-1
760;65;-7.54077;-36.5692;-86.7383;8.35656;2444.39;5.09164;0;0;0.1;0.01;0;6.43191;0;0;-1-1;-1
760;66;-0.562122;-1.11295;-75.3375;10.0933;4307.07;6.15278;0;0;0.1;0.01;0;9.12112;0;0;-1-1;-1
760;67;0.777221;16.2929;-83.0136;11.3976;6201.95;6.89667;0;0;8.94926e-08;0.01;0;9.28219;101;616;-1-1;-1
760;68;3.86853;36.914;-96.4898;8.86591;2919.17;5.45436;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
760;69;-1.75799;49.7413;-102.614;9.70581;3829.87;5.96158;0;0;0.1;0.01;0;4.11006;0;0;-1-1;-1
760;70;2.1761;80.045;-77.186;10.0355;4233.62;6.12917;0;0;0.1;0.01;0;4.78675;0;0;-1-1;-1
760;71;15.7373;-88.6672;-68.4287;9.67321;3791.41;5.94291;0;0;0.1;0.01;0;4.77677;0;0;-1-1;-1
760;72;13.632;-46.5451;-75.9935;2.21375;45.444;2.01802;0;0;1.5966e-12;0.01;0;4.74695;100;0;-1-1;-1
760;73;-4.8536;-37.4732;-72.871;8.1869;2298.51;4.96845;0;0;0.1;0.01;0;6.0558;1;0;-1-1;-1
760;74;17.7581;-12.2529;-90.1041;8.98952;3042.97;5.55314;0;0;0.1;0.01;0;6.38348;0;484;-1-1;-1
760;75;11.3996;1.05099;-86.1722;9.51198;3604.96;5.85872;0;0;0.1;0.01;0;8.5929;0;0;-1-1;-1
760;76;20.8455;12.979;-88.4042;9.18007;3240.61;5.63906;0;0;0.1;0.01;0;7.59955;0;0;-1-1;-1
760;77;19.8108;38.1891;-98.0945;9.32749;3399.25;5.7207;0;0;0.1;0.01;0;6.40636;0;0;-1-1;-1
760;78;20.0398;63.0521;-78.6968;8.1615;2277.19;4.9588;0;0;0.1;0.01;0;6.21085;1;0;-1-1;-1
760;79;24.3327;-80.5118;-78.9003;8.94665;2999.64;5.53477;0;0;0.1;0.01;0;3.34837;0;0;-1-1;-1
760;80;36.0312;-56.8206;-94.3368;10.0475;4248.76;6.1335;0;0;0.1;0.01;0;5.50278;0;0;-1-1;-1
760;81;44.4382;-44.9095;-85.1948;9.13689;3195.1;5.62663;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
760;82;26.8899;-24.2804;-83.975;9.65696;3772.34;5.94244;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
760;83;40.4865;3.93853;-69.0428;9.90199;4066.83;6.05473;0;0;0.1;0.01;0;8.77081;0;0;-1-1;-1
760;84;45.9721;34.3153;-83.3501;10.1723;4409.03;6.19706;0;0;0.1;0.01;0;7.90828;0;0;-1-1;-1
760;85;48.0483;50.2027;-85.7267;8.91682;2969.75;5.48547;0;0;0.1;0.01;0;5.12652;0;0;-1-1;-1
760;86;46.0752;-60.1588;-80.991;9.78902;3929.22;6.00717;0;0;0.1;0.01;0;5.98344;0;0;-1-1;-1
760;87;63.5064;-38.7423;-90.5325;9.46683;3553.88;5.81858;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
760;88;57.4923;-22.6768;-87.569;10.0242;4219.26;6.14353;0;0;0.1;0.01;0;6.02731;0;0;-1-1;-1
760;89;41.0764;4.28645;-87.4924;9.05244;3107.32;5.57525;0;0;0.1;0.01;0;5.88903;0;0;-1-1;-1
760;90;59.1659;14.3982;-70.4334;3.04556;118.329;2.48309;0;0;1.39832e-07;0.01;0;5.17366;100;0;-1-1;-1
760;91;45.4271;44.5742;-70.8913;8.18797;2299.41;4.9699;0;0;0.1;0.01;0;6.84199;1;0;-1-1;-1
760;92;44.5015;70.9196;-84.6967;8.72864;2785.67;5.35759;0;0;0.1;0.01;0;2.70556;0;0;-1-1;-1
760;93;69.0705;-10.831;-94.4986;10.2024;4448.29;6.2196;0;0;0.1;0.01;0;3.47273;0;0;-1-1;-1
760;94;63.9935;-10.7021;-78.2307;9.14934;3208.18;5.59995;0;0;0.1;0.01;0;7.22441;0;0;-1-1;-1
760;95;74.7508;17.209;-89.8655;9.89861;4062.66;6.08555;0;0;0.1;0.01;0;3.06532;0;0;-1-1;-1
760;96;-93.6502;-11.3006;-73.4053;9.83026;3979.09;5.99426;0;0;0.1;0.01;0;3.02928;0;374;-1-1;-1
760;97;-89.3991;20.1418;-65.8986;9.09343;3149.72;5.60528;0;0;0.1;0.01;0;3.21448;0;0;-1-1;-1
760;98;-69.9863;-59.8813;-56.0984;8.14771;2265.66;4.95459;0;0;0.1;0.01;0;6.48762;1;0;-1-1;-1
760;99;-76.888;-47.3568;-55.3664;9.29818;3367.3;5.7333;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
