Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61204;-83.4278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64365;1;0;-1-1;-1
0;1;-37.4343;-33.3442;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67562;0;0;-1-1;-1
0;2;-37.6572;-13.8287;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65245;1;0;-1-1;-1
0;3;-38.5087;0.470535;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49554;0;0;-1-1;-1
0;4;-35.489;20.608;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05519;0;0;-1-1;-1
0;5;-21.7985;-40.6278;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80811;0;0;-1-1;-1
0;6;-20.5445;-22.3986;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24075;0;0;-1-1;-1
0;7;-21.029;-8.41937;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10876;0;0;-1-1;-1
0;8;-20.3049;10.7183;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39578;0;0;-1-1;-1
0;9;-22.2986;28.762;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81225;0;0;-1-1;-1
0;10;-8.84286;-49.3351;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
0;11;-7.09759;-30.7501;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75401;0;0;-1-1;-1
0;12;-6.80699;-16.6174;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07783;0;0;-1-1;-1
0;13;-6.59223;0.141041;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02012;0;0;-1-1;-1
0;14;-7.568;20.031;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00823;0;0;-1-1;-1
0;15;-7.67793;38.2922;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
0;16;7.443;-40.8682;-85.9545;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84782;0;0;-1-1;-1
0;17;6.4035;-24.2338;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
0;18;8.72765;-6.02016;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89247;0;0;-1-1;-1
0;19;6.4811;10.9323;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66748;0;0;-1-1;-1
0;20;7.75629;27.7555;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18379;0;0;-1-1;-1
0;21;8.87963;45.3839;-83.5762;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80108;0;0;-1-1;-1
0;22;20.2445;-49.1531;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23467;0;0;-1-1;-1
0;23;23.3358;-34.0337;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12321;0;0;-1-1;-1
0;24;20.6065;-15.7286;-84.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28126;1;0;-1-1;-1
0;25;22.4793;3.4533;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59042;0;0;-1-1;-1
0;26;23.6312;20.3929;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47724;0;0;-1-1;-1
0;27;23.5491;37.7402;-84.86;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69394;0;0;-1-1;-1
0;28;36.3537;-40.1939;-83.6451;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7689;0;0;-1-1;-1
0;29;35.4675;-25.5486;-86.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01476;1;0;-1-1;-1
0;30;37.2078;-5.59759;-85.299;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52991;0;0;-1-1;-1
0;31;36.5598;10.8599;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
0;32;37.5902;26.9812;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35866;0;0;-1-1;-1
0;33;-70.5254;-14.7642;-69.3717;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28095;0;0;-1-1;-1
0;34;-57.8114;-39.449;-71.3388;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10662;0;0;-1-1;-1
0;35;-56.6673;-25.192;-72.4963;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99578;0;0;-1-1;-1
0;36;-54.7607;-8.89686;-70.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5031;1;0;-1-1;-1
0;37;-56.2923;9.85663;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50761;0;0;-1-1;-1
0;38;-57.789;28.4773;-71.5034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15683;1;0;-1-1;-1
0;39;-54.6532;46.9028;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24167;0;0;-1-1;-1
0;40;-41.5508;-51.3133;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1113;0;0;-1-1;-1
0;41;-41.3953;-30.4534;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73792;0;0;-1-1;-1
0;42;-42.2322;-16.6264;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
0;43;-39.413;1.73326;-69.0945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22141;1;0;-1-1;-1
0;44;-42.36;16.761;-69.0667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51221;1;0;-1-1;-1
0;45;-42.4218;34.2528;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
0;46;-41.216;53.4658;-69.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80616;1;0;-1-1;-1
0;47;-26.5837;-57.1948;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02457;0;0;-1-1;-1
