Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.5492;0.850144;-91.9275;9.99071;4177.12;6.09975;0;0;0.1;0.01;0;4.37731;0;0;-1-1;-1
440;1;-35.7622;-20.8466;-96.1351;8.79474;2849.43;5.40788;0;0;0.1;0.01;0;3.48923;0;0;-1-1;-1
440;2;-36.4248;-5.04254;-100.009;10.0161;4209.01;6.11587;0;0;0.1;0.01;0;3.2388;0;0;-1-1;-1
440;3;-35.0864;4.32348;-84.7134;10.2234;4475.86;6.21238;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
440;4;-41.7718;15.2177;-95.3067;9.0517;3106.56;5.57593;0;0;0.1;0.01;0;2.66094;0;0;-1-1;-1
440;5;-21.8906;-49.2892;-98.0079;8.16245;2277.98;4.94167;0;0;0.1;0.01;0;2.12797;1;0;-1-1;-1
440;6;-21.8696;-25.519;-91.0176;10.1894;4431.28;6.20359;0;0;0.1;0.01;0;5.87721;0;0;-1-1;-1
440;7;-24.161;-9.21554;-88.6503;10.172;4408.63;6.19006;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
440;8;-19.9829;9.12805;-86.8411;10.2245;4477.27;6.21108;0;0;0.1;0.01;0;5.88508;0;0;-1-1;-1
440;9;-23.213;35.7014;-93.8483;8.14937;2267.05;4.93542;0;0;0.1;0.01;0;3.09666;1;0;-1-1;-1
440;10;-8.0947;-49.2434;-86.2879;9.90502;4070.56;6.0559;0;0;0.1;0.01;0;5.86319;0;0;-1-1;-1
440;11;-5.50124;-33.1972;-92.9067;10.2685;4535.36;6.23971;0;0;0.1;0.01;0;6.00603;0;0;-1-1;-1
440;12;-7.44382;-15.4622;-90.5859;10.217;4467.46;6.20774;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
