Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.284;16.8195;-116.492;9.01462;3068.53;5.52521;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
1440.02;1;-32.6344;-35.4907;-122.596;10.1333;4358.54;6.16856;0;0;0.1;0.01;0;4.77793;0;916;-1-1;-1
1440.02;2;-65.145;0.194533;-137.165;9.31603;3386.73;5.46158;0;0;3.06855e-40;0.01;0;3.24502;102;0;-1-1;-1
1440.02;3;-42.5823;-1.68607;-123.377;12.7574;8697.21;7.67229;0;0;3.05848e-18;0.01;0;8.25115;101;0;-1-1;-1
1440.02;4;-53.2487;11.9118;-133.534;10.217;4467.48;6.21946;0;0;0.1;0.01;0;2.81226;0;0;-1-1;-1
1440.02;5;-15.456;-84.3555;-129.046;9.5679;3668.92;5.88213;0;0;0.1;0.01;0;2.18846;0;1048;-1-1;-1
1440.02;6;-10.266;-38.4812;-133.107;9.46138;3547.74;5.8255;0;0;0.1;0.01;0;4.63973;0;0;-1-1;-1
1440.02;7;-38.4104;-20.0013;-132.975;12.8365;8859.86;7.70058;0;0;1.25275e-18;0.01;0;4.39798;101;1058;-1-1;-1
1440.02;2722;80.0441;90.966;40.7504;10.1642;4398.56;6.18486;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
1440.02;9;-30.7162;63.8994;-128.954;9.81741;3963.51;6.01698;0;0;0.1;0.01;0;3.29849;0;0;-1-1;-1
1440.02;10;-10.1783;-78.7976;-112.826;11.8688;7003.35;7.15055;0;0;2.9042e-11;0.01;0;6.28369;101;1220;-1-1;-1
1440.02;11;-16.6324;-53.8845;-134.006;9.69503;3817.12;5.93511;0;0;0.1;0.01;0;3.57862;0;0;-1-1;-1
1440.02;12;-3.62331;-40.0593;-109.453;9.69125;3812.66;5.95443;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
