Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.3926;9.2197;-95.9548;8.23234;2336.99;4.99442;0;0;0.1;0.01;0;4.06675;0;0;-1-1;-1
680;1;-37.7837;-24.8611;-98.6803;9.86713;4024.03;6.04808;0;0;0.1;0.01;0;5.15566;0;0;-1-1;-1
680;2;-58.6879;-4.01861;-114.603;8.45581;2532.52;5.12282;0;0;0.0025601;0.01;0;1.31523;101;0;-1-1;-1
680;3;-34.6355;-2.20412;-100.784;8.95229;3005.32;5.53565;0;0;0.1;0.01;0;6.10687;0;0;-1-1;-1
680;4;-44.716;11.8568;-103.235;9.98172;4165.86;6.10987;0;0;0.1;0.01;0;3.81466;0;0;-1-1;-1
680;5;-18.2567;-55.6216;-104.618;9.11728;3174.56;5.64379;0;0;0.1;0.01;0;3.68533;0;0;-1-1;-1
680;6;-15.968;-31.9215;-103.8;8.81538;2869.54;5.41993;0;0;0.1;0.01;0;4.21832;0;0;-1-1;-1
680;7;-33.1599;-14.1965;-110.526;8.81376;2867.96;5.42389;0;0;0.1;0.01;0;2.58442;0;0;-1-1;-1
680;8;-24.1569;15.4944;-88.0006;2.95078;107.622;2.43301;0;0;3.66562e-08;0.01;0;5.5333;100;0;-1-1;-1
680;9;-27.8972;37.4185;-99.2371;9.21954;3282.59;5.66924;0;0;0.1;0.01;0;4.02669;0;0;-1-1;-1
680;10;-8.83494;-59.8145;-92.7801;8.18836;2299.74;4.96733;0;0;0.1;0.01;0;4.01752;1;0;-1-1;-1
680;11;-8.3494;-44.4434;-108.311;9.07317;3128.72;5.57875;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
680;12;-10.2175;-22.9118;-92.4058;9.01075;3064.58;5.54242;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
680;13;-0.781762;3.76607;-96.4372;10.1936;4436.85;6.20473;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
680;14;-3.63718;22.5714;-96.0653;10.2281;4481.99;6.22354;0;0;0.1;0.01;0;6.84897;0;0;-1-1;-1
680;15;-17.2761;48.5322;-104.31;9.58525;3688.91;5.88187;0;0;0.1;0.01;0;3.13992;0;0;-1-1;-1
680;16;3.58439;-52.1412;-100.008;10.0737;4282.09;6.14416;0;0;0.1;0.01;0;4.8133;0;0;-1-1;-1
680;17;-1.00866;-23.1255;-107.241;10.0766;4285.76;6.1547;0;0;0.1;0.01;0;3.78793;0;0;-1-1;-1
680;18;8.04963;-10.2146;-101.472;8.85662;2910;5.45448;0;0;0.1;0.01;0;4.64452;0;0;-1-1;-1
