Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.5582;0.669993;-92.0013;10.0765;4285.66;6.14482;0;0;0.1;0.01;0;4.22204;0;0;-1-1;-1
480;1;-36.1178;-20.6501;-98.4345;9.03254;3086.87;5.56154;0;0;0.1;0.01;0;4.05436;0;0;-1-1;-1
480;2;-37.5156;-5.94659;-104.021;10.0972;4312.17;6.15788;0;0;0.1;0.01;0;2.922;0;0;-1-1;-1
480;3;-36.1393;1.29376;-92.1386;8.1529;2269.99;4.94775;0;0;0.1;0.01;0;5.74922;1;0;-1-1;-1
480;4;-41.2684;14.8255;-95.4549;9.26585;3332.3;5.70797;0;0;0.1;0.01;0;3.4261;0;0;-1-1;-1
480;5;-20.2153;-51.7216;-101.893;8.19863;2308.41;4.9596;0;0;0.1;0.01;0;2.49544;1;0;-1-1;-1
480;6;-23.1865;-27.3714;-92.1069;10.2469;4506.78;6.23154;0;0;0.1;0.01;0;5.52373;0;0;-1-1;-1
480;7;-24.4597;-9.66996;-90.6686;10.2316;4486.65;6.21971;0;0;0.1;0.01;0;6.53799;0;0;-1-1;-1
480;8;-26.1031;11.0745;-92.7456;8.15329;2270.32;4.94715;0;0;0.1;0.01;0;4.92268;1;0;-1-1;-1
480;9;-22.9355;37.1048;-93.751;8.18687;2298.49;4.95465;0;0;0.1;0.01;0;3.25998;1;0;-1-1;-1
480;10;-8.70369;-48.6028;-87.7568;10.0039;4193.68;6.10837;0;0;0.1;0.01;0;6.55394;0;0;-1-1;-1
480;11;-10.6274;-40.9515;-101.304;8.1825;2294.81;4.96473;0;0;0.1;0.01;0;3.44809;1;0;-1-1;-1
480;12;-8.75945;-22.9065;-89.9552;8.14845;2266.28;4.94445;0;0;0.1;0.01;0;5.63234;1;0;-1-1;-1
480;13;-2.83653;2.52522;-86.0718;9.73233;3861.34;5.96229;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
480;14;-3.98666;19.1649;-88.1398;9.81128;3956.09;6.0095;0;0;0.1;0.01;0;6.80514;0;0;-1-1;-1
480;15;-11.1754;41.6967;-99.9601;8.50359;2575.7;5.1968;0;0;0.1;0.01;0;2.65727;0;0;-1-1;-1
480;16;4.42085;-46.8657;-98.1303;9.43415;3517.2;5.79031;0;0;0.1;0.01;0;3.60444;0;0;-1-1;-1
480;17;2.23352;-23.0956;-102.591;9.48641;3575.97;5.8348;0;0;0.1;0.01;0;2.92336;0;0;-1-1;-1
480;18;7.20641;-6.8943;-96.7808;10.2515;4512.87;6.24089;0;0;0.1;0.01;0;4.27865;0;0;-1-1;-1
480;19;9.04445;10.7752;-95.372;10.2245;4477.34;6.21989;0;0;0.1;0.01;0;3.81195;0;0;-1-1;-1
480;20;11.0802;28.7611;-92.3368;10.2527;4514.47;6.22665;0;0;0.1;0.01;0;4.68275;0;0;-1-1;-1
480;21;23.5109;51.2722;-100.284;9.90456;4070;6.0681;0;0;0.1;0.01;0;2.53011;0;0;-1-1;-1
480;22;21.188;-49.734;-97.4471;8.22538;2331.07;4.97512;0;0;0.1;0.01;0;2.90998;1;0;-1-1;-1
480;23;30.7939;-36.8363;-89.8477;9.4801;3568.85;5.81532;0;0;0.1;0.01;0;6.34495;0;0;-1-1;-1
480;1752;26.7485;-21.8477;14.518;8.20939;2317.51;4.97054;0;0;0.1;0.01;0;7.13655;1;0;-1-1;-1
480;25;27.5048;2.64507;-82.1577;10.2195;4470.7;6.20987;0;0;0.1;0.01;0;6.41315;0;0;-1-1;-1
480;26;30.0758;11.7867;-101.776;8.13894;2258.35;4.94454;0;0;0.1;0.01;0;1.87739;1;0;-1-1;-1
480;27;32.778;38.1065;-102.875;8.82178;2875.79;5.44238;0;0;0.1;0.01;0;2.05625;0;0;-1-1;-1
480;28;43.9075;-43.1362;-97.2097;9.14995;3208.82;5.62632;0;0;0.1;0.01;0;2.65497;0;0;-1-1;-1
480;29;44.2537;-27.1713;-91.3934;10.0952;4309.53;6.15407;0;0;0.1;0.01;0;4.45651;0;0;-1-1;-1
480;30;37.0378;-12.7893;-84.2018;9.76666;3902.36;5.98018;0;0;0.1;0.01;0;5.83627;0;0;-1-1;-1
