Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1324;-50.5117;13.0835;-35.2898;8.99801;3051.6;5.54049;0;0;0.1;0.01;0;5.64871;0;212;-1-1;-1
1040;1;-37.0383;-24.7386;-84.507;11.588;6518.07;6.78308;0;0;3.06855e-40;0.01;0;5.15676;102;172;-1-1;-1
1040;2;-41.7975;-9.19776;-93.693;9.90821;4074.5;6.0896;0;0;0.1;0.01;0;4.06892;0;324;-1-1;-1
1040;3;-36.3758;17.7972;-88.9623;10.1862;4427.11;6.19758;0;0;0.1;0.01;0;6.48225;0;186;-1-1;-1
1040;1672;-6.36823;0.759571;-63.1894;9.87346;4031.78;6.06693;0;0;0.1;0.01;0;6.89192;0;618;-1-1;-1
1040;1413;67.9896;12.2439;69.0733;11.9699;7183.95;7.22921;0;0;3.28402e-19;0.01;0;4.85912;102;356;-1-1;-1
1040;6;-15.0474;-26.8466;-95.9611;11.0948;5720.65;6.57254;0;0;5.58165e-39;0.01;0;4.2248;102;252;-1-1;-1
1040;7;-21.8915;7.46575;-84.4724;10.1409;4368.37;6.18813;0;0;0.1;0.01;0;7.49046;0;266;-1-1;-1
1040;1405;29.6289;55.357;-25.165;8.20868;2316.91;4.97562;0;0;0.1;0.01;0;5.20762;1;352;-1-1;-1
1040;1662;-69.1746;29.2761;-77.0773;9.93996;4113.79;6.08697;0;0;0.1;0.01;0;3.82395;0;604;-1-1;-1
1040;1723;34.2039;11.7355;-20.859;9.71852;3844.94;5.96534;0;0;0.1;0.01;0;7.05078;0;672;-1-1;-1
1040;1726;-31.2525;-104.892;-31.3122;9.71228;3837.54;5.95285;0;0;0.1;0.01;0;3.27374;0;670;-1-1;-1
1040;12;-6.3876;-12.518;-87.8297;10.1872;4428.46;6.2098;0;0;0.1;0.01;0;6.08483;0;176;-1-1;-1
1040;1820;-51.4131;-17.4586;90.6325;8.66537;2725.53;5.3306;0;0;0.1;0.01;0;4.98422;0;880;-1-1;-1
1040;14;-1.07129;18.2937;-84.8225;9.0273;3081.5;5.23036;0;0;4.70253e-46;0.01;0;4.37358;102;0;-1-1;-1
1040;15;-17.5366;47.7194;-90.5022;8.22425;2330.12;4.98489;0;0;0.1;0.01;0;3.97101;1;154;-1-1;-1
1040;16;-7.99088;-40.4487;-86.8253;8.85528;2908.68;5.45466;0;0;0.1;0.01;0;6.67451;0;182;-1-1;-1
1040;17;4.10225;-28.1013;-88.5423;11.4732;6326.11;6.66276;0;0;5.93543e-43;0.01;0;8.7226;102;134;-1-1;-1
1040;18;10.1306;-8.88865;-89.139;12.0595;7346.51;7.1647;0;0;1.88297e-30;0.01;0;6.03479;102;174;-1-1;-1
1040;1735;93.1469;-35.2554;-16.5284;9.65278;3767.43;5.92361;0;0;0.1;0.01;0;5.44091;0;692;-1-1;-1
1040;1581;42.9668;-56.4958;-29.9757;10.1251;4347.97;6.17196;0;0;0.1;0.01;0;6.47971;0;524;-1-1;-1
1040;21;11.7069;40.5683;-87.6369;10.6629;5078.21;6.36719;0;0;6.4979e-38;0.01;0;3.26634;102;0;-1-1;-1
1040;22;37.7734;-74.0532;-85.7854;8.15989;2275.84;4.95904;0;0;0.1;0.01;0;1.35634;1;116;-1-1;-1
1040;23;31.5108;-35.926;-97.0913;8.94381;2996.79;5.49722;0;0;0.1;0.01;0;2.65431;0;200;-1-1;-1
1040;24;21.4406;-22.3527;-98.082;10.0623;4267.57;6.12575;0;0;0.1;0.01;0;4.77118;0;210;-1-1;-1
1040;1705;53.5195;30.7732;-73.2923;9.80842;3952.63;5.98925;0;0;0.1;0.01;0;4.23637;0;656;-1-1;-1
1040;1743;26.548;-108.233;15.2175;9.77866;3916.75;6.02065;0;0;0.000220555;0.01;0;2.65339;101;720;-1-1;-1
1040;1685;-5.29098;-36.314;43.6345;9.8466;3998.96;6.03541;0;0;0.1;0.01;0;6.61316;0;634;-1-1;-1
1040;1533;-31.0717;4.55271;-98.6855;10.1894;4431.32;6.21485;0;0;0.1;0.01;0;4.25005;0;482;-1-1;-1
1040;29;36.9335;-23.0561;-88.5444;9.85909;4014.2;6.0401;0;0;0.1;0.01;0;5.90163;0;276;-1-1;-1
1040;30;49.8631;7.25051;-92.36;9.7375;3867.51;5.77712;0;0;2.45484e-40;0.01;0;4.23455;102;0;-1-1;-1
1040;31;33.9668;17.4792;-99.2356;10.9589;5513.06;6.58138;0;0;2.33101e-33;0.01;0;2.84583;102;0;-1-1;-1
1040;1654;16.1326;38.7092;-6.95641;9.95259;4129.5;6.09487;0;0;0.1;0.01;0;7.05219;0;588;-1-1;-1
1040;33;-69.1667;-7.71052;-67.7301;10.2594;4523.24;6.24694;0;0;0.1;0.01;0;6.25449;0;216;-1-1;-1
1040;1645;103.837;-23.8545;-11.1124;9.98629;4171.58;6.09911;0;0;0.1;0.01;0;4.66578;0;582;-1-1;-1
1040;35;-62.5863;-23.8452;-65.7161;10.2076;4455.13;6.21474;0;0;0.1;0.01;0;4.74704;0;146;-1-1;-1
1040;36;-52.0026;-11.7034;-76.7548;10.9334;5474.67;6.49598;0;0;1.26912e-37;0.01;0;4.73776;102;278;-1-1;-1
1040;37;-65.0357;17.2704;-64.8035;9.83984;3990.73;6.01749;0;0;0.1;0.01;0;5.49889;0;322;-1-1;-1
1040;38;-70.9069;45.1508;-84.9714;9.92812;4099.11;6.07685;0;0;0.1;0.01;0;1.33522;0;224;-1-1;-1
1040;1565;-69.7739;-76.1488;0.507826;11.1702;5838.05;6.81652;0;0;2.70475e-10;0.01;0;5.25644;101;514;-1-1;-1
1040;40;-43.0459;-59.6905;-68.7535;10.5813;4962.56;6.22668;0;0;1.06923e-44;0.01;0;4.40055;102;128;-1-1;-1
1040;41;-45.4253;-26.4868;-67.7508;10.2537;4515.81;6.23402;0;0;0.1;0.01;0;5.96895;0;186;-1-1;-1
1040;1756;28.6142;-53.6327;6.00417;3.56389;189.61;2.86328;0;0;5.33417e-07;0.01;0;5.09034;100;770;-1-1;-1
1040;43;-65.0092;4.95548;-68.5567;4.34819;344.362;3.33296;0;0;9.70269e-06;0.01;0;4.08023;100;266;-1-1;-1
1040;44;-45.316;32.5587;-94.1012;10.035;4232.9;6.13971;0;0;0.1;0.01;0;3.92082;0;218;-1-1;-1
1040;1682;9.05923;37.7277;-24.1611;10.4458;4774.35;6.40086;0;0;1.11866e-07;0.01;0;7.15835;101;630;-1-1;-1
1040;46;-44.1346;59.2178;-73.0761;9.96841;4149.22;6.11077;0;0;0.1;0.01;0;4.91474;0;250;-1-1;-1
1040;47;-28.4187;-70.9583;-68.2468;10.063;4268.51;6.13818;0;0;0.1;0.01;0;4.55742;0;250;-1-1;-1
1040;48;-23.3491;-39.4333;-85.7902;9.86793;4025;6.05191;0;0;0.1;0.01;0;5.78413;0;334;-1-1;-1
1040;1730;-59.3537;-58.2196;-7.8273;9.69051;3811.78;5.95586;0;0;0.1;0.01;0;7.76109;0;682;-1-1;-1
